0,pow2p1_to_cpt,0.039987
0,cpt_to_pow2p1,0.0798335
0,pi_Ql,0.0287105
0,copy_level_l,0.00287027
0,assign_num_level_l,0.000687072
0,mass_mult_l_row,0.0178909
0,restriction_l_row,0.023285
0,solve_tridiag_M_l_row,0.099091
0,mass_mult_l_col,0.0175734
0,restriction_l_col,0.0194146
0,solve_tridiag_M_l_col,0.0895189
0,mass_mult_l_fib,0.0066257
0,restriction_l_fib,0.00822304
0,solve_tridiag_M_l_fib,0.0452319
0,correction_calculation_fused,0.593766
0,add_level_l,0.00109328
1,pow2p1_to_cpt,0.00855491
1,cpt_to_pow2p1,0.0111014
1,pi_Ql,0.00312317
1,copy_level_l,0.000992512
1,assign_num_level_l,0.000181984
1,mass_mult_l_row,0.00482934
1,restriction_l_row,0.00545424
1,solve_tridiag_M_l_row,0.0272286
1,mass_mult_l_col,0.00537258
1,restriction_l_col,0.0058721
1,solve_tridiag_M_l_col,0.025031
1,mass_mult_l_fib,0.0022449
1,restriction_l_fib,0.0026671
1,solve_tridiag_M_l_fib,0.01322
1,correction_calculation_fused,0.185935
1,add_level_l,0.000320928
2,pow2p1_to_cpt,0.00223334
2,cpt_to_pow2p1,0.00208403
2,pi_Ql,0.000404096
2,copy_level_l,0.000264064
2,assign_num_level_l,5.3728e-05
2,mass_mult_l_row,0.00173667
2,restriction_l_row,0.00195718
2,solve_tridiag_M_l_row,0.00870122
2,mass_mult_l_col,0.00188621
2,restriction_l_col,0.00204413
2,solve_tridiag_M_l_col,0.00794506
2,mass_mult_l_fib,0.00085888
2,restriction_l_fib,0.000978176
2,solve_tridiag_M_l_fib,0.00428435
2,correction_calculation_fused,0.0725212
2,add_level_l,8.816e-05
3,pow2p1_to_cpt,0.00102323
3,cpt_to_pow2p1,0.000990176
3,pi_Ql,6.3968e-05
3,copy_level_l,6.32e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0.000739744
3,restriction_l_row,0.000798528
3,solve_tridiag_M_l_row,0.00319181
3,mass_mult_l_col,0.000766848
3,restriction_l_col,0.0008312
3,solve_tridiag_M_l_col,0.00293251
3,mass_mult_l_fib,0.000368096
3,restriction_l_fib,0.000402976
3,solve_tridiag_M_l_fib,0.00157133
3,correction_calculation_fused,0.0328107
3,add_level_l,1.904e-05
4,pow2p1_to_cpt,0.00049024
4,cpt_to_pow2p1,0.000490976
4,pi_Ql,1.9776e-05
4,copy_level_l,1.9296e-05
4,assign_num_level_l,1.0432e-05
4,mass_mult_l_row,0.000337696
4,restriction_l_row,0.000360544
4,solve_tridiag_M_l_row,0.0013288
4,mass_mult_l_col,0.000350336
4,restriction_l_col,0.000368736
4,solve_tridiag_M_l_col,0.0012265
4,mass_mult_l_fib,0.000172928
4,restriction_l_fib,0.000184512
4,solve_tridiag_M_l_fib,0.000655328
4,correction_calculation_fused,0.0157717
4,add_level_l,1.232e-05
5,pow2p1_to_cpt,0.0002536
5,cpt_to_pow2p1,0.000247712
5,pi_Ql,2.0224e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000160512
5,restriction_l_row,0.000167392
5,solve_tridiag_M_l_row,0.00053664
5,mass_mult_l_col,0.000159008
5,restriction_l_col,0.000168736
5,solve_tridiag_M_l_col,0.000523648
5,mass_mult_l_fib,8.3392e-05
5,restriction_l_fib,8.8896e-05
5,solve_tridiag_M_l_fib,0.000278528
5,correction_calculation_fused,0.0075532
5,add_level_l,1.1392e-05
6,pow2p1_to_cpt,0.000225312
6,cpt_to_pow2p1,0.000229216
6,pi_Ql,1.8752e-05
6,copy_level_l,1.3632e-05
6,assign_num_level_l,1.4432e-05
6,mass_mult_l_row,0.000127552
6,restriction_l_row,0.000131744
6,solve_tridiag_M_l_row,0.000414432
6,mass_mult_l_col,0.000127872
6,restriction_l_col,0.000153536
6,solve_tridiag_M_l_col,0.000391488
6,mass_mult_l_fib,8.5984e-05
6,restriction_l_fib,7.7696e-05
6,solve_tridiag_M_l_fib,0.000222112
6,correction_calculation_fused,0.0060852
6,add_level_l,1.7472e-05
7,pow2p1_to_cpt,0.00014656
7,cpt_to_pow2p1,0.000154592
7,pi_Ql,2.352e-05
7,copy_level_l,1.84e-05
7,assign_num_level_l,1.5424e-05
7,mass_mult_l_row,9.3248e-05
7,restriction_l_row,7.3472e-05
7,solve_tridiag_M_l_row,0.000229984
7,mass_mult_l_col,7.7504e-05
7,restriction_l_col,7.6448e-05
7,solve_tridiag_M_l_col,0.000252896
7,mass_mult_l_fib,5.2576e-05
7,restriction_l_fib,4.208e-05
7,solve_tridiag_M_l_fib,0.000169472
7,correction_calculation_fused,0.00374089
7,add_level_l,2.176e-05
0,org_to_pow2p1,0.00290634
0,pow2p1_to_org,0.00288115
