0,copy_slice,1.80793
0,copy_from_slice,1.14144
0,pi_Ql,3.75538
0,copy_level_l,1.20323
0,assign_num_level_l,0.237444
0,mass_mult_l_row,2.592
0,restriction_l_row,2.35895
0,solve_tridiag_M_l_row,2.20477
0,mass_mult_l_col,1.27943
0,restriction_l_col,1.17757
0,solve_tridiag_M_l_col,1.02757
0,mass_mult_l_fib,0.641744
0,restriction_l_fib,0.587641
0,solve_tridiag_M_l_fib,0.513309
0,add_level_l,0.219621
1,copy_slice,0.787459
1,copy_from_slice,0.542672
1,pi_Ql,0.683394
1,copy_level_l,0.203736
1,assign_num_level_l,0.00966305
1,mass_mult_l_row,0.661752
1,restriction_l_row,0.60647
1,solve_tridiag_M_l_row,0.636714
1,mass_mult_l_col,0.161837
1,restriction_l_col,0.151637
1,solve_tridiag_M_l_col,0.136656
1,mass_mult_l_fib,0.0809888
1,restriction_l_fib,0.0755428
1,solve_tridiag_M_l_fib,0.0675266
1,add_level_l,0.0161406
2,copy_slice,0.471424
2,copy_from_slice,0.281599
2,pi_Ql,0.135684
2,copy_level_l,0.0128416
2,assign_num_level_l,0.00127469
2,mass_mult_l_row,0.175268
2,restriction_l_row,0.170453
2,solve_tridiag_M_l_row,0.207831
2,mass_mult_l_col,0.0208998
2,restriction_l_col,0.0204848
2,solve_tridiag_M_l_col,0.019426
2,mass_mult_l_fib,0.0104264
2,restriction_l_fib,0.0102572
2,solve_tridiag_M_l_fib,0.00966227
2,add_level_l,0.00279776
3,copy_slice,0.288404
3,copy_from_slice,0.173511
3,pi_Ql,0.0315038
3,copy_level_l,0.00254429
3,assign_num_level_l,0.000253845
3,mass_mult_l_row,0.0507032
3,restriction_l_row,0.0445654
3,solve_tridiag_M_l_row,0.0648021
3,mass_mult_l_col,0.00299166
3,restriction_l_col,0.00278652
3,solve_tridiag_M_l_col,0.00321521
3,mass_mult_l_fib,0.00150807
3,restriction_l_fib,0.0014127
3,solve_tridiag_M_l_fib,0.00150674
3,add_level_l,0.000579847
4,copy_slice,0.162553
4,copy_from_slice,0.0930237
4,pi_Ql,0.0076116
4,copy_level_l,0.000576041
4,assign_num_level_l,4.7204e-05
4,mass_mult_l_row,0.0132902
4,restriction_l_row,0.0123673
4,solve_tridiag_M_l_row,0.016716
4,mass_mult_l_col,0.000452106
4,restriction_l_col,0.000407052
4,solve_tridiag_M_l_col,0.000564573
4,mass_mult_l_fib,0.000224913
4,restriction_l_fib,0.000211728
4,solve_tridiag_M_l_fib,0.000288943
4,add_level_l,0.00011692
5,copy_slice,0.0839805
5,copy_from_slice,0.0482839
5,pi_Ql,0.00210098
5,copy_level_l,0.000104012
5,assign_num_level_l,4.922e-06
5,mass_mult_l_row,0.00421297
5,restriction_l_row,0.00382928
5,solve_tridiag_M_l_row,0.00634048
5,mass_mult_l_col,7.7109e-05
5,restriction_l_col,6.6426e-05
5,solve_tridiag_M_l_col,0.000102241
5,mass_mult_l_fib,3.9739e-05
5,restriction_l_fib,3.5077e-05
5,solve_tridiag_M_l_fib,5.5602e-05
5,add_level_l,2.3474e-05
6,copy_slice,0.0451325
6,copy_from_slice,0.0257495
6,pi_Ql,0.00062747
6,copy_level_l,7.46e-06
6,assign_num_level_l,1.174e-06
6,mass_mult_l_row,0.00136329
6,restriction_l_row,0.00128681
6,solve_tridiag_M_l_row,0.00211205
6,mass_mult_l_col,1.6086e-05
6,restriction_l_col,1.2839e-05
6,solve_tridiag_M_l_col,2.1526e-05
6,mass_mult_l_fib,9.664e-06
6,restriction_l_fib,7.151e-06
6,solve_tridiag_M_l_fib,1.3568e-05
6,add_level_l,4.877e-06
7,copy_slice,0.0248929
7,copy_from_slice,0.0142398
7,pi_Ql,0.000240271
7,copy_level_l,1.787e-06
7,assign_num_level_l,5.33e-07
7,mass_mult_l_row,0.000581198
7,restriction_l_row,0.000528751
7,solve_tridiag_M_l_row,0.00129457
7,mass_mult_l_col,4.878e-06
7,restriction_l_col,3.398e-06
7,solve_tridiag_M_l_col,7.786e-06
7,mass_mult_l_fib,5.677e-06
7,restriction_l_fib,2.467e-06
7,solve_tridiag_M_l_fib,1.1891e-05
7,add_level_l,2.342e-06
