0,pow2p1_to_cpt,0.00287866
0,cpt_to_pow2p1,0.00287194
0,pi_Ql,0.0287094
0,copy_level_l,0.00287149
0,assign_num_level_l,0.000687904
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158446
0,add_level_l,0.00108525
1,pow2p1_to_cpt,0.000528352
1,cpt_to_pow2p1,0.00084096
1,pi_Ql,0.00328106
1,copy_level_l,0.000993632
1,assign_num_level_l,0.000181696
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300473
1,add_level_l,0.000318688
2,pow2p1_to_cpt,0.000121952
2,cpt_to_pow2p1,0.000207744
2,pi_Ql,0.00042336
2,copy_level_l,0.000258144
2,assign_num_level_l,5.3216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110395
2,add_level_l,8.3648e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,5.568e-05
3,pi_Ql,6.7072e-05
3,copy_level_l,6.4384e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00564179
3,add_level_l,1.9264e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3728e-05
4,pi_Ql,2.032e-05
4,copy_level_l,2.032e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290135
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.0448e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156566
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.8784e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000859168
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.1904e-05
7,cpt_to_pow2p1,1.0496e-05
7,pi_Ql,2.0864e-05
7,copy_level_l,1.0656e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000510863
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290006
0,pow2p1_to_org,0.0028791
