8,copy_slice,0.0395179
8,copy_from_slice,0.0210737
8,copy_level_l,7.535e-06
8,assign_num_level_l,1.696e-06
8,mass_mult_l_row,0.000564999
8,restriction_l_row,0.000528645
8,solve_tridiag_M_l_row,0.00102292
8,mass_mult_l_col,4.946e-06
8,restriction_l_col,3.12e-06
8,solve_tridiag_M_l_col,6.489e-06
8,mass_mult_l_fib,2.804e-06
8,restriction_l_fib,1.862e-06
8,solve_tridiag_M_l_fib,4.135e-06
8,subtract_level_l,1.834e-06
8,prolongate_l_row,7.811e-06
8,prolongate_l_col,4.829e-06
8,prolongate_l_fib,6.398e-06
8,assign_num_level_l,1.533e-06
8,subtract_level_l,4.398e-06
7,copy_slice,0.0708498
7,copy_from_slice,0.0357276
7,copy_level_l,3.75e-05
7,assign_num_level_l,3.563e-06
7,mass_mult_l_row,0.00136641
7,restriction_l_row,0.00128988
7,solve_tridiag_M_l_row,0.00213055
7,mass_mult_l_col,4.173e-05
7,restriction_l_col,1.2598e-05
7,solve_tridiag_M_l_col,2.2231e-05
7,mass_mult_l_fib,1.0887e-05
7,restriction_l_fib,7.397e-06
7,solve_tridiag_M_l_fib,1.4913e-05
7,subtract_level_l,4.196e-06
7,prolongate_l_row,1.6852e-05
7,prolongate_l_col,1.7691e-05
7,prolongate_l_fib,2.2489e-05
7,assign_num_level_l,4.877e-06
7,subtract_level_l,2.6069e-05
6,copy_slice,0.132372
6,copy_from_slice,0.0702762
6,copy_level_l,0.000178387
6,assign_num_level_l,1.4806e-05
6,mass_mult_l_row,0.00398325
6,restriction_l_row,0.00379528
6,solve_tridiag_M_l_row,0.00578098
6,mass_mult_l_col,0.000106357
6,restriction_l_col,6.5261e-05
6,solve_tridiag_M_l_col,0.000102716
6,mass_mult_l_fib,3.6447e-05
6,restriction_l_fib,3.4367e-05
6,solve_tridiag_M_l_fib,5.1211e-05
6,subtract_level_l,1.6633e-05
6,prolongate_l_row,4.9822e-05
6,prolongate_l_col,7.5246e-05
6,prolongate_l_fib,0.000120558
6,assign_num_level_l,1.9948e-05
6,subtract_level_l,0.000126452
5,copy_slice,0.253174
5,copy_from_slice,0.138796
5,copy_level_l,0.000706211
5,assign_num_level_l,8.4744e-05
5,mass_mult_l_row,0.0130921
5,restriction_l_row,0.0122791
5,solve_tridiag_M_l_row,0.0162199
5,mass_mult_l_col,0.000456794
5,restriction_l_col,0.000405058
5,solve_tridiag_M_l_col,0.000564005
5,mass_mult_l_fib,0.000217411
5,restriction_l_fib,0.000206939
5,solve_tridiag_M_l_fib,0.000257853
5,subtract_level_l,9.2586e-05
5,prolongate_l_row,0.000223368
5,prolongate_l_col,0.000408936
5,prolongate_l_fib,0.0008475
5,assign_num_level_l,0.000159426
5,subtract_level_l,0.00112113
4,copy_slice,0.465487
4,copy_from_slice,0.264668
4,copy_level_l,0.0023633
4,assign_num_level_l,0.000272063
4,mass_mult_l_row,0.0499842
4,restriction_l_row,0.044421
4,solve_tridiag_M_l_row,0.0629715
4,mass_mult_l_col,0.00304874
4,restriction_l_col,0.00278859
4,solve_tridiag_M_l_col,0.00318595
4,mass_mult_l_fib,0.00163006
4,restriction_l_fib,0.00145366
4,solve_tridiag_M_l_fib,0.00229387
4,subtract_level_l,0.000553726
4,prolongate_l_row,0.0013906
4,prolongate_l_col,0.00265876
4,prolongate_l_fib,0.00682635
4,assign_num_level_l,0.000436922
4,subtract_level_l,0.00434764
3,copy_slice,0.750885
3,copy_from_slice,0.42438
3,copy_level_l,0.0125945
3,assign_num_level_l,0.00160407
3,mass_mult_l_row,0.173589
3,restriction_l_row,0.169849
3,solve_tridiag_M_l_row,0.207978
3,mass_mult_l_col,0.0209069
3,restriction_l_col,0.0205149
3,solve_tridiag_M_l_col,0.0192555
3,mass_mult_l_fib,0.0104813
3,restriction_l_fib,0.0103221
3,solve_tridiag_M_l_fib,0.0122059
3,subtract_level_l,0.00295455
3,prolongate_l_row,0.0097035
3,prolongate_l_col,0.0192008
3,prolongate_l_fib,0.037795
3,assign_num_level_l,0.00205528
3,subtract_level_l,0.0204801
2,copy_slice,1.40497
2,copy_from_slice,0.865855
2,copy_level_l,0.189057
2,assign_num_level_l,0.00964675
2,mass_mult_l_row,0.662078
2,restriction_l_row,0.60854
2,solve_tridiag_M_l_row,0.643044
2,mass_mult_l_col,0.161947
2,restriction_l_col,0.150698
2,solve_tridiag_M_l_col,0.135235
2,mass_mult_l_fib,0.104477
2,restriction_l_fib,0.075812
2,solve_tridiag_M_l_fib,0.0865964
2,subtract_level_l,0.017275
2,prolongate_l_row,0.0738094
2,prolongate_l_col,0.138722
2,prolongate_l_fib,0.276759
2,assign_num_level_l,0.0116378
2,subtract_level_l,0.220781
1,copy_slice,3.0186
1,copy_from_slice,2.16811
1,copy_level_l,1.28321
1,assign_num_level_l,0.208807
1,mass_mult_l_row,2.55962
1,restriction_l_row,2.34206
1,solve_tridiag_M_l_row,2.04962
1,mass_mult_l_col,1.2897
1,restriction_l_col,1.17546
1,solve_tridiag_M_l_col,1.06459
1,mass_mult_l_fib,0.824012
1,restriction_l_fib,0.695003
1,solve_tridiag_M_l_fib,0.653331
1,subtract_level_l,0.213116
1,prolongate_l_row,0.548557
1,prolongate_l_col,1.09795
1,prolongate_l_fib,2.93518
1,assign_num_level_l,0.251354
1,subtract_level_l,1.5856
