0,pow2p1_to_cpt,0.00286934
0,cpt_to_pow2p1,0.0028736
0,pi_Ql,0.0287534
0,copy_level_l,0.00286483
0,assign_num_level_l,0.000683744
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161396
0,add_level_l,0.00108544
1,pow2p1_to_cpt,0.000529024
1,cpt_to_pow2p1,0.000839392
1,pi_Ql,0.00357578
1,copy_level_l,0.000984288
1,assign_num_level_l,0.000182208
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299178
1,add_level_l,0.000318432
2,pow2p1_to_cpt,0.00012224
2,cpt_to_pow2p1,0.000206016
2,pi_Ql,0.00042544
2,copy_level_l,0.000263008
2,assign_num_level_l,5.3248e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011403
2,add_level_l,8.512e-05
3,pow2p1_to_cpt,4.0384e-05
3,cpt_to_pow2p1,5.8272e-05
3,pi_Ql,6.7584e-05
3,copy_level_l,6.5024e-05
3,assign_num_level_l,1.408e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00579547
3,add_level_l,2.1664e-05
4,pow2p1_to_cpt,1.4048e-05
4,cpt_to_pow2p1,1.4912e-05
4,pi_Ql,2.1184e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296723
4,add_level_l,1.1424e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156337
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,1.0368e-05
6,pi_Ql,1.8816e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000866737
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.44e-06
7,pi_Ql,2.064e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000527232
7,add_level_l,9.728e-06
0,org_to_pow2p1,0.00290598
0,pow2p1_to_org,0.00287216
