0,copy_slice,1.77619
0,copy_from_slice,1.6413
0,pi_Ql,3.89288
0,copy_level_l,1.21334
0,assign_num_level_l,0.223131
0,mass_mult_l_row,2.55962
0,restriction_l_row,2.34295
0,solve_tridiag_M_l_row,2.04838
0,mass_mult_l_col,1.28215
0,restriction_l_col,1.17272
0,solve_tridiag_M_l_col,1.02241
0,mass_mult_l_fib,0.643536
0,restriction_l_fib,0.589594
0,solve_tridiag_M_l_fib,0.514105
0,add_level_l,0.205575
1,copy_slice,0.837866
1,copy_from_slice,0.815027
1,pi_Ql,0.69122
1,copy_level_l,0.184927
1,assign_num_level_l,0.00964989
1,mass_mult_l_row,0.643833
1,restriction_l_row,0.600236
1,solve_tridiag_M_l_row,0.54051
1,mass_mult_l_col,0.162902
1,restriction_l_col,0.150831
1,solve_tridiag_M_l_col,0.141707
1,mass_mult_l_fib,0.0816118
1,restriction_l_fib,0.0762326
1,solve_tridiag_M_l_fib,0.0690243
1,add_level_l,0.0160491
2,copy_slice,0.464281
2,copy_from_slice,0.288208
2,pi_Ql,0.134793
2,copy_level_l,0.0123521
2,assign_num_level_l,0.00128034
2,mass_mult_l_row,0.17324
2,restriction_l_row,0.170054
2,solve_tridiag_M_l_row,0.206742
2,mass_mult_l_col,0.0208081
2,restriction_l_col,0.0205234
2,solve_tridiag_M_l_col,0.0196502
2,mass_mult_l_fib,0.0108282
2,restriction_l_fib,0.0104892
2,solve_tridiag_M_l_fib,0.0109435
2,add_level_l,0.00262746
3,copy_slice,0.235927
3,copy_from_slice,0.134361
3,pi_Ql,0.028375
3,copy_level_l,0.00231066
3,assign_num_level_l,0.00032825
3,mass_mult_l_row,0.0505303
3,restriction_l_row,0.0447842
3,solve_tridiag_M_l_row,0.0648536
3,mass_mult_l_col,0.00302778
3,restriction_l_col,0.0027838
3,solve_tridiag_M_l_col,0.00326283
3,mass_mult_l_fib,0.00158294
3,restriction_l_fib,0.0014456
3,solve_tridiag_M_l_fib,0.00183979
3,add_level_l,0.00050071
4,copy_slice,0.154028
4,copy_from_slice,0.0926503
4,pi_Ql,0.0082164
4,copy_level_l,0.000369195
4,assign_num_level_l,3.9807e-05
4,mass_mult_l_row,0.0138056
4,restriction_l_row,0.012482
4,solve_tridiag_M_l_row,0.0189258
4,mass_mult_l_col,0.000451156
4,restriction_l_col,0.000405595
4,solve_tridiag_M_l_col,0.00057382
4,mass_mult_l_fib,0.000219334
4,restriction_l_fib,0.000207049
4,solve_tridiag_M_l_fib,0.000261735
4,add_level_l,8.5276e-05
5,copy_slice,0.079928
5,copy_from_slice,0.0471106
5,pi_Ql,0.00350568
5,copy_level_l,0.00011181
5,assign_num_level_l,5.121e-06
5,mass_mult_l_row,0.00449295
5,restriction_l_row,0.00396361
5,solve_tridiag_M_l_row,0.00748629
5,mass_mult_l_col,9.7526e-05
5,restriction_l_col,7.3029e-05
5,solve_tridiag_M_l_col,0.000161419
5,mass_mult_l_fib,3.6944e-05
5,restriction_l_fib,3.4543e-05
5,solve_tridiag_M_l_fib,5.057e-05
5,add_level_l,1.6287e-05
6,copy_slice,0.0430174
6,copy_from_slice,0.0243765
6,pi_Ql,0.000507952
6,copy_level_l,5.648e-06
6,assign_num_level_l,1.149e-06
6,mass_mult_l_row,0.00150106
6,restriction_l_row,0.00132398
6,solve_tridiag_M_l_row,0.00261963
6,mass_mult_l_col,1.6692e-05
6,restriction_l_col,1.2681e-05
6,solve_tridiag_M_l_col,2.2774e-05
6,mass_mult_l_fib,9.587e-06
6,restriction_l_fib,7.076e-06
6,solve_tridiag_M_l_fib,1.5046e-05
6,add_level_l,5.156e-06
7,copy_slice,0.0250523
7,copy_from_slice,0.0133344
7,pi_Ql,0.000233997
7,copy_level_l,1.617e-06
7,assign_num_level_l,6.01e-07
7,mass_mult_l_row,0.000556384
7,restriction_l_row,0.000522249
7,solve_tridiag_M_l_row,0.00101675
7,mass_mult_l_col,4.248e-06
7,restriction_l_col,3.103e-06
7,solve_tridiag_M_l_col,6.324e-06
7,mass_mult_l_fib,3.157e-06
7,restriction_l_fib,2.067e-06
7,solve_tridiag_M_l_fib,4.528e-06
7,add_level_l,1.444e-06
