0,copy_slice,1.89863
0,copy_from_slice,1.14682
0,pi_Ql,3.96976
0,copy_level_l,1.21838
0,assign_num_level_l,0.25767
0,mass_mult_l_row,2.58781
0,restriction_l_row,2.35738
0,solve_tridiag_M_l_row,2.19137
0,mass_mult_l_col,1.27572
0,restriction_l_col,1.17398
0,solve_tridiag_M_l_col,1.03868
0,mass_mult_l_fib,0.641795
0,restriction_l_fib,0.587555
0,solve_tridiag_M_l_fib,0.514337
0,add_level_l,0.204446
1,copy_slice,0.949185
1,copy_from_slice,0.670559
1,pi_Ql,0.688471
1,copy_level_l,0.208691
1,assign_num_level_l,0.00965457
1,mass_mult_l_row,0.651836
1,restriction_l_row,0.602428
1,solve_tridiag_M_l_row,0.5793
1,mass_mult_l_col,0.171246
1,restriction_l_col,0.153419
1,solve_tridiag_M_l_col,0.182142
1,mass_mult_l_fib,0.0815551
1,restriction_l_fib,0.0758125
1,solve_tridiag_M_l_fib,0.0710888
1,add_level_l,0.0160202
2,copy_slice,0.423019
2,copy_from_slice,0.281852
2,pi_Ql,0.123805
2,copy_level_l,0.012907
2,assign_num_level_l,0.00147631
2,mass_mult_l_row,0.173473
2,restriction_l_row,0.169484
2,solve_tridiag_M_l_row,0.200267
2,mass_mult_l_col,0.0209535
2,restriction_l_col,0.0204886
2,solve_tridiag_M_l_col,0.019634
2,mass_mult_l_fib,0.0107827
2,restriction_l_fib,0.0105488
2,solve_tridiag_M_l_fib,0.0112031
2,add_level_l,0.00268837
3,copy_slice,0.23312
3,copy_from_slice,0.136882
3,pi_Ql,0.0340912
3,copy_level_l,0.00290282
3,assign_num_level_l,0.000287694
3,mass_mult_l_row,0.0498269
3,restriction_l_row,0.0445982
3,solve_tridiag_M_l_row,0.0631725
3,mass_mult_l_col,0.00302814
3,restriction_l_col,0.00277729
3,solve_tridiag_M_l_col,0.00321544
3,mass_mult_l_fib,0.00157346
3,restriction_l_fib,0.00146739
3,solve_tridiag_M_l_fib,0.00182537
3,add_level_l,0.000493219
4,copy_slice,0.142328
4,copy_from_slice,0.0912139
4,pi_Ql,0.00804217
4,copy_level_l,0.000335645
4,assign_num_level_l,2.7902e-05
4,mass_mult_l_row,0.0149024
4,restriction_l_row,0.0125991
4,solve_tridiag_M_l_row,0.0223998
4,mass_mult_l_col,0.000449008
4,restriction_l_col,0.000407348
4,solve_tridiag_M_l_col,0.000566403
4,mass_mult_l_fib,0.000219719
4,restriction_l_fib,0.000207464
4,solve_tridiag_M_l_fib,0.000260495
4,add_level_l,8.7663e-05
5,copy_slice,0.0728742
5,copy_from_slice,0.0523596
5,pi_Ql,0.00353888
5,copy_level_l,0.000117972
5,assign_num_level_l,5.668e-06
5,mass_mult_l_row,0.00586687
5,restriction_l_row,0.00416498
5,solve_tridiag_M_l_row,0.0114652
5,mass_mult_l_col,9.7007e-05
5,restriction_l_col,7.0593e-05
5,solve_tridiag_M_l_col,0.000137927
5,mass_mult_l_fib,3.9497e-05
5,restriction_l_fib,3.5077e-05
5,solve_tridiag_M_l_fib,5.627e-05
5,add_level_l,2.157e-05
6,copy_slice,0.0414458
6,copy_from_slice,0.024262
6,pi_Ql,0.000584098
6,copy_level_l,5.985e-06
6,assign_num_level_l,1.259e-06
6,mass_mult_l_row,0.00160052
6,restriction_l_row,0.00134719
6,solve_tridiag_M_l_row,0.0030239
6,mass_mult_l_col,1.6107e-05
6,restriction_l_col,1.3239e-05
6,solve_tridiag_M_l_col,2.2228e-05
6,mass_mult_l_fib,1.0858e-05
6,restriction_l_fib,7.078e-06
6,solve_tridiag_M_l_fib,1.5518e-05
6,add_level_l,4.749e-06
7,copy_slice,0.0232071
7,copy_from_slice,0.0140966
7,pi_Ql,0.000236749
7,copy_level_l,2.199e-06
7,assign_num_level_l,9.39e-07
7,mass_mult_l_row,0.000786109
7,restriction_l_row,0.000587096
7,solve_tridiag_M_l_row,0.00187731
7,mass_mult_l_col,4.233e-06
7,restriction_l_col,3.582e-06
7,solve_tridiag_M_l_col,6.442e-06
7,mass_mult_l_fib,3.023e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,4.272e-06
7,add_level_l,1.774e-06
