0,pow2p1_to_cpt,0.0400809
0,cpt_to_pow2p1,0.0799261
0,pi_Ql,0.0278954
0,copy_level_l,0.00287056
0,assign_num_level_l,0.000686336
0,mass_mult_l_row,0.0173972
0,restriction_l_row,0.0225224
0,solve_tridiag_M_l_row,0.0958249
0,mass_mult_l_col,0.0170832
0,restriction_l_col,0.0188301
0,solve_tridiag_M_l_col,0.0864537
0,mass_mult_l_fib,0.0066216
0,restriction_l_fib,0.00819894
0,solve_tridiag_M_l_fib,0.0450962
0,correction_calculation_fused,0.587369
0,add_level_l,0.00108886
1,pow2p1_to_cpt,0.008564
1,cpt_to_pow2p1,0.0111377
1,pi_Ql,0.00310515
1,copy_level_l,0.000992352
1,assign_num_level_l,0.000183904
1,mass_mult_l_row,0.00479469
1,restriction_l_row,0.00540726
1,solve_tridiag_M_l_row,0.027138
1,mass_mult_l_col,0.00532326
1,restriction_l_col,0.00585011
1,solve_tridiag_M_l_col,0.0249
1,mass_mult_l_fib,0.00223888
1,restriction_l_fib,0.00266506
1,solve_tridiag_M_l_fib,0.013194
1,correction_calculation_fused,0.187164
1,add_level_l,0.000323456
2,pow2p1_to_cpt,0.00226458
2,cpt_to_pow2p1,0.00212528
2,pi_Ql,0.000402656
2,copy_level_l,0.000268384
2,assign_num_level_l,5.5008e-05
2,mass_mult_l_row,0.00173181
2,restriction_l_row,0.0019521
2,solve_tridiag_M_l_row,0.00867962
2,mass_mult_l_col,0.0018743
2,restriction_l_col,0.00205651
2,solve_tridiag_M_l_col,0.00790941
2,mass_mult_l_fib,0.00086
2,restriction_l_fib,0.000973952
2,solve_tridiag_M_l_fib,0.00428211
2,correction_calculation_fused,0.0733689
2,add_level_l,8.8736e-05
3,pow2p1_to_cpt,0.00102742
3,cpt_to_pow2p1,0.00100915
3,pi_Ql,6.2848e-05
3,copy_level_l,7.1232e-05
3,assign_num_level_l,1.4976e-05
3,mass_mult_l_row,0.00073824
3,restriction_l_row,0.000795616
3,solve_tridiag_M_l_row,0.00318038
3,mass_mult_l_col,0.000762464
3,restriction_l_col,0.000834144
3,solve_tridiag_M_l_col,0.00292253
3,mass_mult_l_fib,0.000365856
3,restriction_l_fib,0.000399584
3,solve_tridiag_M_l_fib,0.00156608
3,correction_calculation_fused,0.0331217
3,add_level_l,2.112e-05
4,pow2p1_to_cpt,0.000501632
4,cpt_to_pow2p1,0.00052432
4,pi_Ql,1.9616e-05
4,copy_level_l,1.7312e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0.000337472
4,restriction_l_row,0.000359296
4,solve_tridiag_M_l_row,0.00131827
4,mass_mult_l_col,0.00034432
4,restriction_l_col,0.00037056
4,solve_tridiag_M_l_col,0.0012208
4,mass_mult_l_fib,0.000171008
4,restriction_l_fib,0.000182336
4,solve_tridiag_M_l_fib,0.00064864
4,correction_calculation_fused,0.0159963
4,add_level_l,1.1936e-05
5,pow2p1_to_cpt,0.00026112
5,cpt_to_pow2p1,0.00026096
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,1.0016e-05
5,mass_mult_l_row,0.000166944
5,restriction_l_row,0.000171872
5,solve_tridiag_M_l_row,0.000550656
5,mass_mult_l_col,0.000168512
5,restriction_l_col,0.000172768
5,solve_tridiag_M_l_col,0.000535104
5,mass_mult_l_fib,8.3424e-05
5,restriction_l_fib,8.7136e-05
5,solve_tridiag_M_l_fib,0.000276224
5,correction_calculation_fused,0.0078382
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.00014064
6,cpt_to_pow2p1,0.000138112
6,pi_Ql,1.8752e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,8.3424e-05
6,restriction_l_row,8.5696e-05
6,solve_tridiag_M_l_row,0.000268608
6,mass_mult_l_col,8.2816e-05
6,restriction_l_col,8.4288e-05
6,solve_tridiag_M_l_col,0.000265248
6,mass_mult_l_fib,4.5824e-05
6,restriction_l_fib,4.6944e-05
6,solve_tridiag_M_l_fib,0.000144768
6,correction_calculation_fused,0.00397069
6,add_level_l,1.008e-05
7,pow2p1_to_cpt,8.5856e-05
7,cpt_to_pow2p1,8.4544e-05
7,pi_Ql,2.0672e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,4.8416e-05
7,restriction_l_row,4.656e-05
7,solve_tridiag_M_l_row,0.000147616
7,mass_mult_l_col,4.6304e-05
7,restriction_l_col,4.7744e-05
7,solve_tridiag_M_l_col,0.000144992
7,mass_mult_l_fib,2.7872e-05
7,restriction_l_fib,2.8608e-05
7,solve_tridiag_M_l_fib,8.6784e-05
7,correction_calculation_fused,0.00228325
7,add_level_l,9.984e-06
0,org_to_pow2p1,0.00290576
0,pow2p1_to_org,0.00287597
