0,copy_slice,1.81996
0,copy_from_slice,1.1118
0,pi_Ql,3.86112
0,copy_level_l,1.23129
0,assign_num_level_l,0.276007
0,mass_mult_l_row,2.58495
0,restriction_l_row,2.35938
0,solve_tridiag_M_l_row,2.17563
0,mass_mult_l_col,1.28217
0,restriction_l_col,1.17363
0,solve_tridiag_M_l_col,1.04871
0,mass_mult_l_fib,0.642144
0,restriction_l_fib,0.587526
0,solve_tridiag_M_l_fib,0.514226
0,add_level_l,0.254058
1,copy_slice,0.936744
1,copy_from_slice,0.694366
1,pi_Ql,0.665727
1,copy_level_l,0.216997
1,assign_num_level_l,0.0108253
1,mass_mult_l_row,0.650211
1,restriction_l_row,0.602678
1,solve_tridiag_M_l_row,0.570916
1,mass_mult_l_col,0.165333
1,restriction_l_col,0.151893
1,solve_tridiag_M_l_col,0.151137
1,mass_mult_l_fib,0.0810356
1,restriction_l_fib,0.0756703
1,solve_tridiag_M_l_fib,0.0687321
1,add_level_l,0.0161419
2,copy_slice,0.389862
2,copy_from_slice,0.257519
2,pi_Ql,0.142372
2,copy_level_l,0.0130459
2,assign_num_level_l,0.00127746
2,mass_mult_l_row,0.171833
2,restriction_l_row,0.168403
2,solve_tridiag_M_l_row,0.194842
2,mass_mult_l_col,0.0208454
2,restriction_l_col,0.0204941
2,solve_tridiag_M_l_col,0.0194009
2,mass_mult_l_fib,0.0107706
2,restriction_l_fib,0.0106231
2,solve_tridiag_M_l_fib,0.0113184
2,add_level_l,0.00261939
3,copy_slice,0.285496
3,copy_from_slice,0.14927
3,pi_Ql,0.0352993
3,copy_level_l,0.00221509
3,assign_num_level_l,0.000188649
3,mass_mult_l_row,0.0490772
3,restriction_l_row,0.0441987
3,solve_tridiag_M_l_row,0.0595423
3,mass_mult_l_col,0.00302248
3,restriction_l_col,0.00277599
3,solve_tridiag_M_l_col,0.00316095
3,mass_mult_l_fib,0.00163339
3,restriction_l_fib,0.00144768
3,solve_tridiag_M_l_fib,0.00208993
3,add_level_l,0.00116771
4,copy_slice,0.156962
4,copy_from_slice,0.0786649
4,pi_Ql,0.00875919
4,copy_level_l,0.000491181
4,assign_num_level_l,6.8353e-05
4,mass_mult_l_row,0.013456
4,restriction_l_row,0.012364
4,solve_tridiag_M_l_row,0.017264
4,mass_mult_l_col,0.000447989
4,restriction_l_col,0.000403537
4,solve_tridiag_M_l_col,0.000564834
4,mass_mult_l_fib,0.000331439
4,restriction_l_fib,0.0002303
4,solve_tridiag_M_l_fib,0.000627891
4,add_level_l,0.000249018
5,copy_slice,0.0788258
5,copy_from_slice,0.0423071
5,pi_Ql,0.00200857
5,copy_level_l,0.000111986
5,assign_num_level_l,5.657e-06
5,mass_mult_l_row,0.00418892
5,restriction_l_row,0.00380447
5,solve_tridiag_M_l_row,0.00818528
5,mass_mult_l_col,8.3873e-05
5,restriction_l_col,6.6844e-05
5,solve_tridiag_M_l_col,0.000128193
5,mass_mult_l_fib,3.9087e-05
5,restriction_l_fib,3.5501e-05
5,solve_tridiag_M_l_fib,0.000135258
5,add_level_l,2.601e-05
6,copy_slice,0.0388406
6,copy_from_slice,0.0201901
6,pi_Ql,0.000627809
6,copy_level_l,7.681e-06
6,assign_num_level_l,3.265e-06
6,mass_mult_l_row,0.00151433
6,restriction_l_row,0.00138593
6,solve_tridiag_M_l_row,0.00467317
6,mass_mult_l_col,1.6584e-05
6,restriction_l_col,1.3235e-05
6,solve_tridiag_M_l_col,5.5743e-05
6,mass_mult_l_fib,1.0104e-05
6,restriction_l_fib,7.552e-06
6,solve_tridiag_M_l_fib,2.2687e-05
6,add_level_l,4.726e-06
7,copy_slice,0.0207087
7,copy_from_slice,0.0104968
7,pi_Ql,0.000290124
7,copy_level_l,4.111e-06
7,assign_num_level_l,7.65e-07
7,mass_mult_l_row,0.000601683
7,restriction_l_row,0.000551991
7,solve_tridiag_M_l_row,0.00172162
7,mass_mult_l_col,4.093e-06
7,restriction_l_col,3.072e-06
7,solve_tridiag_M_l_col,6.573e-06
7,mass_mult_l_fib,3.225e-06
7,restriction_l_fib,2.035e-06
7,solve_tridiag_M_l_fib,6.193e-06
7,add_level_l,1.815e-06
