0,pow2p1_to_cpt,0.0396311
0,cpt_to_pow2p1,0.0796499
0,pi_Ql,0.0273571
0,copy_level_l,0.00287418
0,assign_num_level_l,0.000692352
0,mass_mult_l_row,0.0169424
0,restriction_l_row,0.0218596
0,solve_tridiag_M_l_row,0.0926201
0,mass_mult_l_col,0.0165112
0,restriction_l_col,0.0182019
0,solve_tridiag_M_l_col,0.0838058
0,mass_mult_l_fib,0.00650675
0,restriction_l_fib,0.00810656
0,solve_tridiag_M_l_fib,0.0446337
0,correction_calculation_fused,0.574331
0,add_level_l,0.00108029
1,pow2p1_to_cpt,0.00853485
1,cpt_to_pow2p1,0.0110483
1,pi_Ql,0.00310912
1,copy_level_l,0.000992064
1,assign_num_level_l,0.000181728
1,mass_mult_l_row,0.00463635
1,restriction_l_row,0.00532304
1,solve_tridiag_M_l_row,0.026646
1,mass_mult_l_col,0.00523696
1,restriction_l_col,0.00573443
1,solve_tridiag_M_l_col,0.0244279
1,mass_mult_l_fib,0.00216496
1,restriction_l_fib,0.00260675
1,solve_tridiag_M_l_fib,0.0130197
1,correction_calculation_fused,0.183927
1,add_level_l,0.00032384
2,pow2p1_to_cpt,0.00214237
2,cpt_to_pow2p1,0.00202563
2,pi_Ql,0.000402656
2,copy_level_l,0.000263552
2,assign_num_level_l,5.5168e-05
2,mass_mult_l_row,0.00166205
2,restriction_l_row,0.00189853
2,solve_tridiag_M_l_row,0.00848934
2,mass_mult_l_col,0.00180886
2,restriction_l_col,0.00197466
2,solve_tridiag_M_l_col,0.00772352
2,mass_mult_l_fib,0.000831168
2,restriction_l_fib,0.000951104
2,solve_tridiag_M_l_fib,0.00417203
2,correction_calculation_fused,0.0714376
2,add_level_l,8.1216e-05
3,pow2p1_to_cpt,0.000974656
3,cpt_to_pow2p1,0.000938592
3,pi_Ql,6.3264e-05
3,copy_level_l,6.5856e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0.000704736
3,restriction_l_row,0.000772672
3,solve_tridiag_M_l_row,0.00309414
3,mass_mult_l_col,0.000740288
3,restriction_l_col,0.000798624
3,solve_tridiag_M_l_col,0.00284083
3,mass_mult_l_fib,0.000353536
3,restriction_l_fib,0.000387104
3,solve_tridiag_M_l_fib,0.00151904
3,correction_calculation_fused,0.0323185
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,0.000467296
4,cpt_to_pow2p1,0.000464224
4,pi_Ql,1.9456e-05
4,copy_level_l,1.7056e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000324064
4,restriction_l_row,0.000347776
4,solve_tridiag_M_l_row,0.0012647
4,mass_mult_l_col,0.000331008
4,restriction_l_col,0.00035312
4,solve_tridiag_M_l_col,0.0011759
4,mass_mult_l_fib,0.000160416
4,restriction_l_fib,0.000173696
4,solve_tridiag_M_l_fib,0.000620096
4,correction_calculation_fused,0.0154655
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000245216
5,cpt_to_pow2p1,0.000246208
5,pi_Ql,1.9296e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.0001552
5,restriction_l_row,0.00016192
5,solve_tridiag_M_l_row,0.000523744
5,mass_mult_l_col,0.000157664
5,restriction_l_col,0.000163776
5,solve_tridiag_M_l_col,0.000507008
5,mass_mult_l_fib,8.1888e-05
5,restriction_l_fib,8.544e-05
5,solve_tridiag_M_l_fib,0.000273088
5,correction_calculation_fused,0.00767228
5,add_level_l,1.1552e-05
6,pow2p1_to_cpt,0.000138208
6,cpt_to_pow2p1,0.000134848
6,pi_Ql,1.7792e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,8.2432e-05
6,restriction_l_row,8.528e-05
6,solve_tridiag_M_l_row,0.000266752
6,mass_mult_l_col,8.3392e-05
6,restriction_l_col,8.48e-05
6,solve_tridiag_M_l_col,0.000263712
6,mass_mult_l_fib,4.4544e-05
6,restriction_l_fib,4.6432e-05
6,solve_tridiag_M_l_fib,0.000141664
6,correction_calculation_fused,0.00411584
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,8.1888e-05
7,cpt_to_pow2p1,8.1856e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,4.6784e-05
7,restriction_l_row,4.624e-05
7,solve_tridiag_M_l_row,0.000144224
7,mass_mult_l_col,4.5792e-05
7,restriction_l_col,4.6784e-05
7,solve_tridiag_M_l_col,0.000142048
7,mass_mult_l_fib,2.7872e-05
7,restriction_l_fib,2.7424e-05
7,solve_tridiag_M_l_fib,8.3936e-05
7,correction_calculation_fused,0.00230014
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290605
0,pow2p1_to_org,0.00287674
