8,copy_slice,0.0255209
8,copy_from_slice,0.0150461
8,copy_level_l,5.08e-06
8,assign_num_level_l,1.293e-06
8,mass_mult_l_row,0.000546693
8,restriction_l_row,0.000517342
8,solve_tridiag_M_l_row,0.000937681
8,mass_mult_l_col,4.379e-06
8,restriction_l_col,3.029e-06
8,solve_tridiag_M_l_col,5.986e-06
8,mass_mult_l_fib,3.338e-06
8,restriction_l_fib,1.973e-06
8,solve_tridiag_M_l_fib,4.597e-06
8,subtract_level_l,1.73e-06
8,prolongate_l_row,8.784e-06
8,prolongate_l_col,3.454e-06
8,prolongate_l_fib,6.464e-06
8,assign_num_level_l,1.49e-06
8,subtract_level_l,3.646e-06
7,copy_slice,0.0462141
7,copy_from_slice,0.0273251
7,copy_level_l,1.7872e-05
7,assign_num_level_l,1.041e-06
7,mass_mult_l_row,0.0013492
7,restriction_l_row,0.00127121
7,solve_tridiag_M_l_row,0.00193738
7,mass_mult_l_col,1.7086e-05
7,restriction_l_col,1.2399e-05
7,solve_tridiag_M_l_col,2.0016e-05
7,mass_mult_l_fib,9.31e-06
7,restriction_l_fib,7.138e-06
7,solve_tridiag_M_l_fib,1.1353e-05
7,subtract_level_l,4.302e-06
7,prolongate_l_row,1.7429e-05
7,prolongate_l_col,1.5492e-05
7,prolongate_l_fib,2.2624e-05
7,assign_num_level_l,4.687e-06
7,subtract_level_l,1.8424e-05
6,copy_slice,0.0895667
6,copy_from_slice,0.0524708
6,copy_level_l,8.9139e-05
6,assign_num_level_l,4.199e-06
6,mass_mult_l_row,0.00389731
6,restriction_l_row,0.00376186
6,solve_tridiag_M_l_row,0.0053663
6,mass_mult_l_col,7.8879e-05
6,restriction_l_col,6.5019e-05
6,solve_tridiag_M_l_col,9.8223e-05
6,mass_mult_l_fib,3.703e-05
6,restriction_l_fib,3.4276e-05
6,solve_tridiag_M_l_fib,5.0929e-05
6,subtract_level_l,1.6817e-05
6,prolongate_l_row,4.4594e-05
6,prolongate_l_col,6.8015e-05
6,prolongate_l_fib,0.000117444
6,assign_num_level_l,1.5857e-05
6,subtract_level_l,0.000106029
5,copy_slice,0.176862
5,copy_from_slice,0.104058
5,copy_level_l,0.000417383
5,assign_num_level_l,2.4288e-05
5,mass_mult_l_row,0.0127194
5,restriction_l_row,0.0121758
5,solve_tridiag_M_l_row,0.0147297
5,mass_mult_l_col,0.00044254
5,restriction_l_col,0.000402802
5,solve_tridiag_M_l_col,0.000521026
5,mass_mult_l_fib,0.000217084
5,restriction_l_fib,0.000206895
5,solve_tridiag_M_l_fib,0.000255965
5,subtract_level_l,9.3888e-05
5,prolongate_l_row,0.000221819
5,prolongate_l_col,0.00039586
5,prolongate_l_fib,0.000735257
5,assign_num_level_l,8.776e-05
5,subtract_level_l,0.000602246
4,copy_slice,0.319191
4,copy_from_slice,0.161841
4,copy_level_l,0.00209901
4,assign_num_level_l,0.000194332
4,mass_mult_l_row,0.0455253
4,restriction_l_row,0.0431393
4,solve_tridiag_M_l_row,0.0435903
4,mass_mult_l_col,0.00301157
4,restriction_l_col,0.00279404
4,solve_tridiag_M_l_col,0.00292139
4,mass_mult_l_fib,0.00147876
4,restriction_l_fib,0.00140839
4,solve_tridiag_M_l_fib,0.00144996
4,subtract_level_l,0.000453708
4,prolongate_l_row,0.0013835
4,prolongate_l_col,0.00263782
4,prolongate_l_fib,0.00511538
4,assign_num_level_l,0.000353746
4,subtract_level_l,0.00334646
3,copy_slice,0.565278
3,copy_from_slice,0.284362
3,copy_level_l,0.0123748
3,assign_num_level_l,0.00127469
3,mass_mult_l_row,0.163846
3,restriction_l_row,0.160945
3,solve_tridiag_M_l_row,0.14979
3,mass_mult_l_col,0.0209322
3,restriction_l_col,0.0204578
3,solve_tridiag_M_l_col,0.0193412
3,mass_mult_l_fib,0.0104378
3,restriction_l_fib,0.0102809
3,solve_tridiag_M_l_fib,0.00964411
3,subtract_level_l,0.00260643
3,prolongate_l_row,0.00962323
3,prolongate_l_col,0.0191417
3,prolongate_l_fib,0.0376141
3,assign_num_level_l,0.00163498
3,subtract_level_l,0.0194096
2,copy_slice,1.11786
2,copy_from_slice,0.670245
2,copy_level_l,0.188363
2,assign_num_level_l,0.00957846
2,mass_mult_l_row,0.643279
2,restriction_l_row,0.599928
2,solve_tridiag_M_l_row,0.534279
2,mass_mult_l_col,0.162033
2,restriction_l_col,0.150648
2,solve_tridiag_M_l_col,0.134886
2,mass_mult_l_fib,0.0810772
2,restriction_l_fib,0.0755896
2,solve_tridiag_M_l_fib,0.0672459
2,subtract_level_l,0.0159624
2,prolongate_l_row,0.0699952
2,prolongate_l_col,0.139074
2,prolongate_l_fib,0.276761
2,assign_num_level_l,0.0112097
2,subtract_level_l,0.227023
1,copy_slice,2.1048
1,copy_from_slice,1.46362
1,copy_level_l,1.20635
1,assign_num_level_l,0.226935
1,mass_mult_l_row,2.56096
1,restriction_l_row,2.34285
1,solve_tridiag_M_l_row,2.04624
1,mass_mult_l_col,1.28384
1,restriction_l_col,1.17293
1,solve_tridiag_M_l_col,1.02507
1,mass_mult_l_fib,0.641799
1,restriction_l_fib,0.58778
1,solve_tridiag_M_l_fib,0.513926
1,subtract_level_l,0.200896
1,prolongate_l_row,0.544044
1,prolongate_l_col,1.08642
1,prolongate_l_fib,2.16807
1,assign_num_level_l,0.24034
1,subtract_level_l,1.6108
