8,copy_slice,0.0250931
8,copy_from_slice,0.014675
8,copy_level_l,5.588e-06
8,assign_num_level_l,1.16e-06
8,mass_mult_l_row,0.00054883
8,restriction_l_row,0.000516793
8,solve_tridiag_M_l_row,0.000928695
8,mass_mult_l_col,3.702e-06
8,restriction_l_col,3.031e-06
8,solve_tridiag_M_l_col,5.988e-06
8,mass_mult_l_fib,2.908e-06
8,restriction_l_fib,1.993e-06
8,solve_tridiag_M_l_fib,4.343e-06
8,subtract_level_l,1.634e-06
8,prolongate_l_row,6.196e-06
8,prolongate_l_col,3.621e-06
8,prolongate_l_fib,6.762e-06
8,assign_num_level_l,1.231e-06
8,subtract_level_l,3.523e-06
7,copy_slice,0.045011
7,copy_from_slice,0.0265992
7,copy_level_l,1.668e-05
7,assign_num_level_l,9.98e-07
7,mass_mult_l_row,0.00135708
7,restriction_l_row,0.00126957
7,solve_tridiag_M_l_row,0.0019145
7,mass_mult_l_col,1.5877e-05
7,restriction_l_col,1.2277e-05
7,solve_tridiag_M_l_col,2.0332e-05
7,mass_mult_l_fib,8.481e-06
7,restriction_l_fib,6.853e-06
7,solve_tridiag_M_l_fib,1.1475e-05
7,subtract_level_l,4.086e-06
7,prolongate_l_row,1.5721e-05
7,prolongate_l_col,1.4979e-05
7,prolongate_l_fib,2.2058e-05
7,assign_num_level_l,4.514e-06
7,subtract_level_l,1.7938e-05
6,copy_slice,0.0862488
6,copy_from_slice,0.0513572
6,copy_level_l,8.726e-05
6,assign_num_level_l,4.273e-06
6,mass_mult_l_row,0.00391301
6,restriction_l_row,0.00372516
6,solve_tridiag_M_l_row,0.00537706
6,mass_mult_l_col,7.6251e-05
6,restriction_l_col,6.5102e-05
6,solve_tridiag_M_l_col,9.7925e-05
6,mass_mult_l_fib,3.6836e-05
6,restriction_l_fib,3.4305e-05
6,solve_tridiag_M_l_fib,5.1334e-05
6,subtract_level_l,1.6405e-05
6,prolongate_l_row,0.000107238
6,prolongate_l_col,6.8741e-05
6,prolongate_l_fib,0.000117581
6,assign_num_level_l,1.5617e-05
6,subtract_level_l,0.000102868
5,copy_slice,0.1737
5,copy_from_slice,0.101982
5,copy_level_l,0.000411558
5,assign_num_level_l,2.4401e-05
5,mass_mult_l_row,0.0127793
5,restriction_l_row,0.012161
5,solve_tridiag_M_l_row,0.0146728
5,mass_mult_l_col,0.000439819
5,restriction_l_col,0.000402333
5,solve_tridiag_M_l_col,0.000514909
5,mass_mult_l_fib,0.000218061
5,restriction_l_fib,0.000207502
5,solve_tridiag_M_l_fib,0.000253337
5,subtract_level_l,9.1981e-05
5,prolongate_l_row,0.000216823
5,prolongate_l_col,0.000413579
5,prolongate_l_fib,0.000736491
5,assign_num_level_l,8.3136e-05
5,subtract_level_l,0.000570398
4,copy_slice,0.31473
4,copy_from_slice,0.158187
4,copy_level_l,0.00207612
4,assign_num_level_l,0.000197416
4,mass_mult_l_row,0.0454649
4,restriction_l_row,0.0432959
4,solve_tridiag_M_l_row,0.0448477
4,mass_mult_l_col,0.00296955
4,restriction_l_col,0.00277354
4,solve_tridiag_M_l_col,0.00299161
4,mass_mult_l_fib,0.00186363
4,restriction_l_fib,0.00140639
4,solve_tridiag_M_l_fib,0.00146922
4,subtract_level_l,0.00045306
4,prolongate_l_row,0.00137015
4,prolongate_l_col,0.0026324
4,prolongate_l_fib,0.00515434
4,assign_num_level_l,0.00034049
4,subtract_level_l,0.00327108
3,copy_slice,0.55282
3,copy_from_slice,0.277707
3,copy_level_l,0.0333023
3,assign_num_level_l,0.0012878
3,mass_mult_l_row,0.164023
3,restriction_l_row,0.160966
3,solve_tridiag_M_l_row,0.149149
3,mass_mult_l_col,0.0207977
3,restriction_l_col,0.0204851
3,solve_tridiag_M_l_col,0.0191454
3,mass_mult_l_fib,0.0134274
3,restriction_l_fib,0.0120313
3,solve_tridiag_M_l_fib,0.00953668
3,subtract_level_l,0.00263868
3,prolongate_l_row,0.00964924
3,prolongate_l_col,0.0191053
3,prolongate_l_fib,0.0376795
3,assign_num_level_l,0.00163623
3,subtract_level_l,0.041956
2,copy_slice,1.13267
2,copy_from_slice,0.674283
2,copy_level_l,0.219328
2,assign_num_level_l,0.0358452
2,mass_mult_l_row,0.643282
2,restriction_l_row,0.599772
2,solve_tridiag_M_l_row,0.53354
2,mass_mult_l_col,0.161746
2,restriction_l_col,0.150739
2,solve_tridiag_M_l_col,0.134832
2,mass_mult_l_fib,0.10441
2,restriction_l_fib,0.0895664
2,solve_tridiag_M_l_fib,0.0671757
2,subtract_level_l,0.0360461
2,prolongate_l_row,0.069936
2,prolongate_l_col,0.139079
2,prolongate_l_fib,0.372617
2,assign_num_level_l,0.0418174
2,subtract_level_l,0.287743
1,copy_slice,2.00945
1,copy_from_slice,1.42098
1,copy_level_l,1.20873
1,assign_num_level_l,0.284357
1,mass_mult_l_row,2.56235
1,restriction_l_row,2.34307
1,solve_tridiag_M_l_row,2.04547
1,mass_mult_l_col,1.28198
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.02214
1,mass_mult_l_fib,0.824887
1,restriction_l_fib,0.700959
1,solve_tridiag_M_l_fib,0.650816
1,subtract_level_l,0.257305
1,prolongate_l_row,0.544171
1,prolongate_l_col,1.08621
1,prolongate_l_fib,2.94265
1,assign_num_level_l,0.323804
1,subtract_level_l,1.63901
