0,pow2p1_to_cpt,0.00287126
0,cpt_to_pow2p1,0.00286726
0,pi_Ql,0.0287151
0,copy_level_l,0.00287165
0,assign_num_level_l,0.000684096
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15827
0,add_level_l,0.00108806
1,pow2p1_to_cpt,0.000530112
1,cpt_to_pow2p1,0.0008432
1,pi_Ql,0.0032783
1,copy_level_l,0.000989856
1,assign_num_level_l,0.000190528
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293233
1,add_level_l,0.000325184
2,pow2p1_to_cpt,0.000125344
2,cpt_to_pow2p1,0.000211968
2,pi_Ql,0.000424288
2,copy_level_l,0.000267968
2,assign_num_level_l,5.4048e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109026
2,add_level_l,8.8032e-05
3,pow2p1_to_cpt,4.16e-05
3,cpt_to_pow2p1,5.9328e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,6.8544e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00560599
3,add_level_l,2.064e-05
4,pow2p1_to_cpt,1.376e-05
4,cpt_to_pow2p1,1.4112e-05
4,pi_Ql,2.0576e-05
4,copy_level_l,1.8848e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028504
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.6608e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,2.0096e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015105
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.8848e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000844373
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,9.152e-06
7,pi_Ql,2.0512e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000502478
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00289754
0,pow2p1_to_org,0.00287117
