8,copy_slice,0.0234966
8,copy_from_slice,0.0138191
8,copy_level_l,4.984e-06
8,assign_num_level_l,1.226e-06
8,mass_mult_l_row,0.00054836
8,restriction_l_row,0.000515111
8,solve_tridiag_M_l_row,0.000927972
8,mass_mult_l_col,4.109e-06
8,restriction_l_col,3.008e-06
8,solve_tridiag_M_l_col,5.758e-06
8,mass_mult_l_fib,3.036e-06
8,restriction_l_fib,2.055e-06
8,solve_tridiag_M_l_fib,4.196e-06
8,subtract_level_l,1.518e-06
8,prolongate_l_row,6.29e-06
8,prolongate_l_col,3.345e-06
8,prolongate_l_fib,6.63e-06
8,assign_num_level_l,1.339e-06
8,subtract_level_l,3.524e-06
7,copy_slice,0.0428221
7,copy_from_slice,0.0254002
7,copy_level_l,1.6216e-05
7,assign_num_level_l,1.006e-06
7,mass_mult_l_row,0.00133255
7,restriction_l_row,0.00126624
7,solve_tridiag_M_l_row,0.00192386
7,mass_mult_l_col,1.5928e-05
7,restriction_l_col,1.2343e-05
7,solve_tridiag_M_l_col,2.0237e-05
7,mass_mult_l_fib,7.7e-06
7,restriction_l_fib,6.866e-06
7,solve_tridiag_M_l_fib,1.1015e-05
7,subtract_level_l,3.892e-06
7,prolongate_l_row,1.6541e-05
7,prolongate_l_col,1.429e-05
7,prolongate_l_fib,2.1903e-05
7,assign_num_level_l,4.395e-06
7,subtract_level_l,1.7945e-05
6,copy_slice,0.0824076
6,copy_from_slice,0.04883
6,copy_level_l,8.4888e-05
6,assign_num_level_l,3.975e-06
6,mass_mult_l_row,0.00389479
6,restriction_l_row,0.00369204
6,solve_tridiag_M_l_row,0.00531865
6,mass_mult_l_col,7.5535e-05
6,restriction_l_col,6.5156e-05
6,solve_tridiag_M_l_col,9.7001e-05
6,mass_mult_l_fib,3.7222e-05
6,restriction_l_fib,3.437e-05
6,solve_tridiag_M_l_fib,5.0929e-05
6,subtract_level_l,1.6542e-05
6,prolongate_l_row,4.8648e-05
6,prolongate_l_col,6.6938e-05
6,prolongate_l_fib,0.000116786
6,assign_num_level_l,1.5239e-05
6,subtract_level_l,0.000101249
5,copy_slice,0.162248
5,copy_from_slice,0.0958033
5,copy_level_l,0.000392458
5,assign_num_level_l,2.4118e-05
5,mass_mult_l_row,0.0128555
5,restriction_l_row,0.0122452
5,solve_tridiag_M_l_row,0.0146751
5,mass_mult_l_col,0.000441607
5,restriction_l_col,0.000402955
5,solve_tridiag_M_l_col,0.000512095
5,mass_mult_l_fib,0.000216923
5,restriction_l_fib,0.000206981
5,solve_tridiag_M_l_fib,0.000252698
5,subtract_level_l,8.6575e-05
5,prolongate_l_row,0.00022353
5,prolongate_l_col,0.000393875
5,prolongate_l_fib,0.000734887
5,assign_num_level_l,8.0081e-05
5,subtract_level_l,0.000555012
4,copy_slice,0.294115
4,copy_from_slice,0.145026
4,copy_level_l,0.00194958
4,assign_num_level_l,0.000180782
4,mass_mult_l_row,0.0455117
4,restriction_l_row,0.0430796
4,solve_tridiag_M_l_row,0.0447318
4,mass_mult_l_col,0.00297365
4,restriction_l_col,0.00277334
4,solve_tridiag_M_l_col,0.00298775
4,mass_mult_l_fib,0.00149324
4,restriction_l_fib,0.00140593
4,solve_tridiag_M_l_fib,0.00147316
4,subtract_level_l,0.000433431
4,prolongate_l_row,0.00137387
4,prolongate_l_col,0.00263202
4,prolongate_l_fib,0.00516127
4,assign_num_level_l,0.000336575
4,subtract_level_l,0.0031344
3,copy_slice,0.509596
3,copy_from_slice,0.250003
3,copy_level_l,0.019633
3,assign_num_level_l,0.00127764
3,mass_mult_l_row,0.16392
3,restriction_l_row,0.161038
3,solve_tridiag_M_l_row,0.149086
3,mass_mult_l_col,0.0209735
3,restriction_l_col,0.0204989
3,solve_tridiag_M_l_col,0.0192615
3,mass_mult_l_fib,0.0104311
3,restriction_l_fib,0.0102692
3,solve_tridiag_M_l_fib,0.00956357
3,subtract_level_l,0.00257365
3,prolongate_l_row,0.00962382
3,prolongate_l_col,0.0190936
3,prolongate_l_fib,0.0376781
3,assign_num_level_l,0.00161661
3,subtract_level_l,0.0283809
2,copy_slice,0.936514
2,copy_from_slice,0.529697
2,copy_level_l,0.19376
2,assign_num_level_l,0.0204934
2,mass_mult_l_row,0.642881
2,restriction_l_row,0.599779
2,solve_tridiag_M_l_row,0.532902
2,mass_mult_l_col,0.161991
2,restriction_l_col,0.150756
2,solve_tridiag_M_l_col,0.134462
2,mass_mult_l_fib,0.0811143
2,restriction_l_fib,0.0755209
2,solve_tridiag_M_l_fib,0.0672146
2,subtract_level_l,0.023191
2,prolongate_l_row,0.069871
2,prolongate_l_col,0.139222
2,prolongate_l_fib,0.276757
2,assign_num_level_l,0.0239919
2,subtract_level_l,0.255188
1,copy_slice,1.87862
1,copy_from_slice,1.19912
1,copy_level_l,1.18696
1,assign_num_level_l,0.238274
1,mass_mult_l_row,2.5593
1,restriction_l_row,2.34193
1,solve_tridiag_M_l_row,2.04425
1,mass_mult_l_col,1.28417
1,restriction_l_col,1.17293
1,solve_tridiag_M_l_col,1.02169
1,mass_mult_l_fib,0.641677
1,restriction_l_fib,0.587655
1,solve_tridiag_M_l_fib,0.513599
1,subtract_level_l,0.215378
1,prolongate_l_row,0.544096
1,prolongate_l_col,1.0861
1,prolongate_l_fib,2.16554
1,assign_num_level_l,0.269642
1,subtract_level_l,1.6366
