0,pow2p1_to_cpt,0.0394777
0,cpt_to_pow2p1,0.0794675
0,pi_Ql,0.0287054
0,copy_level_l,0.0028801
0,assign_num_level_l,0.000689664
0,mass_mult_l_row,0.017427
0,restriction_l_row,0.0226565
0,solve_tridiag_M_l_row,0.0968561
0,mass_mult_l_col,0.0170801
0,restriction_l_col,0.0188554
0,solve_tridiag_M_l_col,0.0874942
0,mass_mult_l_fib,0.0064729
0,restriction_l_fib,0.00806736
0,solve_tridiag_M_l_fib,0.0446614
0,correction_calculation_fused,0.579569
0,add_level_l,0.0010904
1,pow2p1_to_cpt,0.00843072
1,cpt_to_pow2p1,0.0109488
1,pi_Ql,0.0031121
1,copy_level_l,0.000990784
1,assign_num_level_l,0.000186624
1,mass_mult_l_row,0.0046735
1,restriction_l_row,0.00527859
1,solve_tridiag_M_l_row,0.0267208
1,mass_mult_l_col,0.00520259
1,restriction_l_col,0.00572352
1,solve_tridiag_M_l_col,0.0245413
1,mass_mult_l_fib,0.00217498
1,restriction_l_fib,0.00259475
1,solve_tridiag_M_l_fib,0.0129896
1,correction_calculation_fused,0.180888
1,add_level_l,0.000316928
2,pow2p1_to_cpt,0.00214477
2,cpt_to_pow2p1,0.00196154
2,pi_Ql,0.000403008
2,copy_level_l,0.000264
2,assign_num_level_l,5.1168e-05
2,mass_mult_l_row,0.0016639
2,restriction_l_row,0.0018863
2,solve_tridiag_M_l_row,0.0084753
2,mass_mult_l_col,0.0018047
2,restriction_l_col,0.00198579
2,solve_tridiag_M_l_col,0.00771107
2,mass_mult_l_fib,0.00082432
2,restriction_l_fib,0.00094384
2,solve_tridiag_M_l_fib,0.00418122
2,correction_calculation_fused,0.0699707
2,add_level_l,8.432e-05
3,pow2p1_to_cpt,0.000961536
3,cpt_to_pow2p1,0.000910432
3,pi_Ql,6.32e-05
3,copy_level_l,6.9856e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0.000702976
3,restriction_l_row,0.000766016
3,solve_tridiag_M_l_row,0.00308474
3,mass_mult_l_col,0.000735008
3,restriction_l_col,0.000797152
3,solve_tridiag_M_l_col,0.00282506
3,mass_mult_l_fib,0.000350848
3,restriction_l_fib,0.000386464
3,solve_tridiag_M_l_fib,0.00151456
3,correction_calculation_fused,0.031466
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,0.000457312
4,cpt_to_pow2p1,0.000446624
4,pi_Ql,1.9648e-05
4,copy_level_l,1.8784e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000324352
4,restriction_l_row,0.000345344
4,solve_tridiag_M_l_row,0.00127018
4,mass_mult_l_col,0.000331008
4,restriction_l_col,0.000352992
4,solve_tridiag_M_l_col,0.00117261
4,mass_mult_l_fib,0.000162944
4,restriction_l_fib,0.000174464
4,solve_tridiag_M_l_fib,0.000624576
4,correction_calculation_fused,0.0150765
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000229216
5,cpt_to_pow2p1,0.000237568
5,pi_Ql,1.9712e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000154848
5,restriction_l_row,0.00016304
5,solve_tridiag_M_l_row,0.000529024
5,mass_mult_l_col,0.000156704
5,restriction_l_col,0.000163712
5,solve_tridiag_M_l_col,0.0005072
5,mass_mult_l_fib,8.0224e-05
5,restriction_l_fib,8.5792e-05
5,solve_tridiag_M_l_fib,0.000270464
5,correction_calculation_fused,0.00743447
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000127104
6,cpt_to_pow2p1,0.000127488
6,pi_Ql,1.7888e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,8.1664e-05
6,restriction_l_row,8.4512e-05
6,solve_tridiag_M_l_row,0.000263872
6,mass_mult_l_col,8.0224e-05
6,restriction_l_col,8.5888e-05
6,solve_tridiag_M_l_col,0.000259264
6,mass_mult_l_fib,4.4448e-05
6,restriction_l_fib,4.672e-05
6,solve_tridiag_M_l_fib,0.000143136
6,correction_calculation_fused,0.00397938
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.7184e-05
7,cpt_to_pow2p1,7.6e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.6752e-05
7,restriction_l_row,4.6976e-05
7,solve_tridiag_M_l_row,0.000143904
7,mass_mult_l_col,4.496e-05
7,restriction_l_col,4.624e-05
7,solve_tridiag_M_l_col,0.000140544
7,mass_mult_l_fib,2.688e-05
7,restriction_l_fib,2.8096e-05
7,solve_tridiag_M_l_fib,8.4128e-05
7,correction_calculation_fused,0.00223683
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00291331
0,pow2p1_to_org,0.00287491
