0,copy_slice,1.30798
0,copy_from_slice,0.938246
0,pi_Ql,3.78455
0,copy_level_l,1.17989
0,assign_num_level_l,0.297331
0,mass_mult_l_row,2.56044
0,restriction_l_row,2.34329
0,solve_tridiag_M_l_row,2.04515
0,mass_mult_l_col,1.28263
0,restriction_l_col,1.17303
0,solve_tridiag_M_l_col,1.02088
0,mass_mult_l_fib,0.642092
0,restriction_l_fib,0.587525
0,solve_tridiag_M_l_fib,0.512681
0,add_level_l,0.249049
1,copy_slice,0.647811
1,copy_from_slice,0.433058
1,pi_Ql,0.632405
1,copy_level_l,0.237312
1,assign_num_level_l,0.0389888
1,mass_mult_l_row,0.642883
1,restriction_l_row,0.59984
1,solve_tridiag_M_l_row,0.532567
1,mass_mult_l_col,0.161643
1,restriction_l_col,0.150698
1,solve_tridiag_M_l_col,0.13411
1,mass_mult_l_fib,0.081021
1,restriction_l_fib,0.0756271
1,solve_tridiag_M_l_fib,0.0670372
1,add_level_l,0.0395695
2,copy_slice,0.347567
2,copy_from_slice,0.188502
2,pi_Ql,0.119497
2,copy_level_l,0.0363438
2,assign_num_level_l,0.00536566
2,mass_mult_l_row,0.163818
2,restriction_l_row,0.161046
2,solve_tridiag_M_l_row,0.149651
2,mass_mult_l_col,0.0208261
2,restriction_l_col,0.0205157
2,solve_tridiag_M_l_col,0.0191777
2,mass_mult_l_fib,0.0104297
2,restriction_l_fib,0.0102548
2,solve_tridiag_M_l_fib,0.00960079
2,add_level_l,0.00599049
3,copy_slice,0.198745
3,copy_from_slice,0.0933703
3,pi_Ql,0.028156
3,copy_level_l,0.00514997
3,assign_num_level_l,0.000184496
3,mass_mult_l_row,0.0454525
3,restriction_l_row,0.0432343
3,solve_tridiag_M_l_row,0.0439531
3,mass_mult_l_col,0.00296218
3,restriction_l_col,0.00283496
3,solve_tridiag_M_l_col,0.00295772
3,mass_mult_l_fib,0.00147818
3,restriction_l_fib,0.00140715
3,solve_tridiag_M_l_fib,0.00144159
3,add_level_l,0.00043375
4,copy_slice,0.114147
4,copy_from_slice,0.0688283
4,pi_Ql,0.00649879
4,copy_level_l,0.000375999
4,assign_num_level_l,3.47e-05
4,mass_mult_l_row,0.0127473
4,restriction_l_row,0.0121524
4,solve_tridiag_M_l_row,0.0150703
4,mass_mult_l_col,0.000438417
4,restriction_l_col,0.000402647
4,solve_tridiag_M_l_col,0.000526722
4,mass_mult_l_fib,0.000216875
4,restriction_l_fib,0.000207373
4,solve_tridiag_M_l_fib,0.000259956
4,add_level_l,9.1555e-05
5,copy_slice,0.0580234
5,copy_from_slice,0.0352783
5,pi_Ql,0.00166471
5,copy_level_l,3.688e-05
5,assign_num_level_l,4.169e-06
5,mass_mult_l_row,0.00389386
5,restriction_l_row,0.00369883
5,solve_tridiag_M_l_row,0.00534924
5,mass_mult_l_col,7.4765e-05
5,restriction_l_col,6.5012e-05
5,solve_tridiag_M_l_col,9.759e-05
5,mass_mult_l_fib,3.6918e-05
5,restriction_l_fib,3.4414e-05
5,solve_tridiag_M_l_fib,5.0456e-05
5,add_level_l,1.7695e-05
6,copy_slice,0.0302278
6,copy_from_slice,0.0181456
6,pi_Ql,0.000513992
6,copy_level_l,6.23e-06
6,assign_num_level_l,1.026e-06
6,mass_mult_l_row,0.00133218
6,restriction_l_row,0.00129501
6,solve_tridiag_M_l_row,0.0018907
6,mass_mult_l_col,1.5421e-05
6,restriction_l_col,1.2362e-05
6,solve_tridiag_M_l_col,2.0527e-05
6,mass_mult_l_fib,9.102e-06
6,restriction_l_fib,6.925e-06
6,solve_tridiag_M_l_fib,1.2012e-05
6,add_level_l,4.347e-06
7,copy_slice,0.0164212
7,copy_from_slice,0.00972626
7,pi_Ql,0.000210307
7,copy_level_l,1.574e-06
7,assign_num_level_l,5.82e-07
7,mass_mult_l_row,0.000542352
7,restriction_l_row,0.000514497
7,solve_tridiag_M_l_row,0.000904041
7,mass_mult_l_col,3.705e-06
7,restriction_l_col,3.006e-06
7,solve_tridiag_M_l_col,5.806e-06
7,mass_mult_l_fib,2.851e-06
7,restriction_l_fib,2.002e-06
7,solve_tridiag_M_l_fib,3.761e-06
7,add_level_l,1.765e-06
