8,copy_slice,0.0251161
8,copy_from_slice,0.014747
8,copy_level_l,5.113e-06
8,assign_num_level_l,1.557e-06
8,mass_mult_l_row,0.000549067
8,restriction_l_row,0.000516037
8,solve_tridiag_M_l_row,0.000923265
8,mass_mult_l_col,4.251e-06
8,restriction_l_col,3.007e-06
8,solve_tridiag_M_l_col,5.787e-06
8,mass_mult_l_fib,2.616e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,4.071e-06
8,subtract_level_l,2.057e-06
8,prolongate_l_row,7.846e-06
8,prolongate_l_col,3.654e-06
8,prolongate_l_fib,6.498e-06
8,assign_num_level_l,1.373e-06
8,subtract_level_l,3.896e-06
7,copy_slice,0.0449152
7,copy_from_slice,0.0266948
7,copy_level_l,1.7064e-05
7,assign_num_level_l,9.9e-07
7,mass_mult_l_row,0.0013358
7,restriction_l_row,0.00126721
7,solve_tridiag_M_l_row,0.00191801
7,mass_mult_l_col,1.5376e-05
7,restriction_l_col,1.2385e-05
7,solve_tridiag_M_l_col,2.0485e-05
7,mass_mult_l_fib,9.451e-06
7,restriction_l_fib,6.885e-06
7,solve_tridiag_M_l_fib,1.1784e-05
7,subtract_level_l,4.344e-06
7,prolongate_l_row,1.5656e-05
7,prolongate_l_col,1.5093e-05
7,prolongate_l_fib,2.262e-05
7,assign_num_level_l,4.405e-06
7,subtract_level_l,1.7957e-05
6,copy_slice,0.0870603
6,copy_from_slice,0.0513608
6,copy_level_l,8.6998e-05
6,assign_num_level_l,4.216e-06
6,mass_mult_l_row,0.00390787
6,restriction_l_row,0.00372437
6,solve_tridiag_M_l_row,0.00540147
6,mass_mult_l_col,7.6734e-05
6,restriction_l_col,6.498e-05
6,solve_tridiag_M_l_col,9.8356e-05
6,mass_mult_l_fib,3.7157e-05
6,restriction_l_fib,3.4103e-05
6,solve_tridiag_M_l_fib,5.1269e-05
6,subtract_level_l,1.6676e-05
6,prolongate_l_row,4.6578e-05
6,prolongate_l_col,6.7872e-05
6,prolongate_l_fib,0.000117325
6,assign_num_level_l,1.4742e-05
6,subtract_level_l,0.000102369
5,copy_slice,0.173734
5,copy_from_slice,0.102039
5,copy_level_l,0.000416946
5,assign_num_level_l,2.4961e-05
5,mass_mult_l_row,0.0127559
5,restriction_l_row,0.0122182
5,solve_tridiag_M_l_row,0.0144625
5,mass_mult_l_col,0.000447033
5,restriction_l_col,0.000402886
5,solve_tridiag_M_l_col,0.000507901
5,mass_mult_l_fib,0.000217075
5,restriction_l_fib,0.000207288
5,solve_tridiag_M_l_fib,0.000251282
5,subtract_level_l,9.2807e-05
5,prolongate_l_row,0.00021679
5,prolongate_l_col,0.000394614
5,prolongate_l_fib,0.000736641
5,assign_num_level_l,8.5643e-05
5,subtract_level_l,0.000619005
4,copy_slice,0.31459
4,copy_from_slice,0.157974
4,copy_level_l,0.00210316
4,assign_num_level_l,0.000187389
4,mass_mult_l_row,0.0454992
4,restriction_l_row,0.0432508
4,solve_tridiag_M_l_row,0.044011
4,mass_mult_l_col,0.00297954
4,restriction_l_col,0.00277397
4,solve_tridiag_M_l_col,0.00297374
4,mass_mult_l_fib,0.00148211
4,restriction_l_fib,0.00140641
4,solve_tridiag_M_l_fib,0.00144158
4,subtract_level_l,0.000479577
4,prolongate_l_row,0.00137665
4,prolongate_l_col,0.00263044
4,prolongate_l_fib,0.00510952
4,assign_num_level_l,0.000345024
4,subtract_level_l,0.00335674
3,copy_slice,0.55157
3,copy_from_slice,0.276826
3,copy_level_l,0.0123181
3,assign_num_level_l,0.00129628
3,mass_mult_l_row,0.16394
3,restriction_l_row,0.161038
3,solve_tridiag_M_l_row,0.149273
3,mass_mult_l_col,0.0207817
3,restriction_l_col,0.0204866
3,solve_tridiag_M_l_col,0.0191591
3,mass_mult_l_fib,0.0104562
3,restriction_l_fib,0.0102596
3,solve_tridiag_M_l_fib,0.00953168
3,subtract_level_l,0.0026381
3,prolongate_l_row,0.00963594
3,prolongate_l_col,0.019109
3,prolongate_l_fib,0.0376334
3,assign_num_level_l,0.00162068
3,subtract_level_l,0.01935
2,copy_slice,1.11839
2,copy_from_slice,0.665323
2,copy_level_l,0.242256
2,assign_num_level_l,0.00956759
2,mass_mult_l_row,0.64297
2,restriction_l_row,0.599971
2,solve_tridiag_M_l_row,0.532144
2,mass_mult_l_col,0.161573
2,restriction_l_col,0.150734
2,solve_tridiag_M_l_col,0.133992
2,mass_mult_l_fib,0.0810099
2,restriction_l_fib,0.0755579
2,solve_tridiag_M_l_fib,0.0671615
2,subtract_level_l,0.0158861
2,prolongate_l_row,0.0698458
2,prolongate_l_col,0.139156
2,prolongate_l_fib,0.276927
2,assign_num_level_l,0.0111798
2,subtract_level_l,0.265468
1,copy_slice,1.99695
1,copy_from_slice,1.41209
1,copy_level_l,1.19818
1,assign_num_level_l,0.279274
1,mass_mult_l_row,2.56127
1,restriction_l_row,2.34325
1,solve_tridiag_M_l_row,2.04455
1,mass_mult_l_col,1.28222
1,restriction_l_col,1.17252
1,solve_tridiag_M_l_col,1.02109
1,mass_mult_l_fib,0.642268
1,restriction_l_fib,0.587427
1,solve_tridiag_M_l_fib,0.512788
1,subtract_level_l,0.246792
1,prolongate_l_row,0.54397
1,prolongate_l_col,1.08608
1,prolongate_l_fib,2.16903
1,assign_num_level_l,0.290825
1,subtract_level_l,1.63362
