8,copy_slice,0.0248741
8,copy_from_slice,0.0146638
8,copy_level_l,4.916e-06
8,assign_num_level_l,8.48e-07
8,mass_mult_l_row,0.000547664
8,restriction_l_row,0.000515839
8,solve_tridiag_M_l_row,0.000931256
8,mass_mult_l_col,3.861e-06
8,restriction_l_col,3.007e-06
8,solve_tridiag_M_l_col,5.988e-06
8,mass_mult_l_fib,3.957e-06
8,restriction_l_fib,1.898e-06
8,solve_tridiag_M_l_fib,4.406e-06
8,subtract_level_l,1.97e-06
8,prolongate_l_row,7.045e-06
8,prolongate_l_col,3.433e-06
8,prolongate_l_fib,6.041e-06
8,assign_num_level_l,1.309e-06
8,subtract_level_l,3.184e-06
7,copy_slice,0.0449985
7,copy_from_slice,0.0267707
7,copy_level_l,1.7634e-05
7,assign_num_level_l,1.108e-06
7,mass_mult_l_row,0.00133534
7,restriction_l_row,0.00126834
7,solve_tridiag_M_l_row,0.00195479
7,mass_mult_l_col,1.5732e-05
7,restriction_l_col,1.2388e-05
7,solve_tridiag_M_l_col,1.9988e-05
7,mass_mult_l_fib,9.059e-06
7,restriction_l_fib,7.15e-06
7,solve_tridiag_M_l_fib,1.1994e-05
7,subtract_level_l,4.512e-06
7,prolongate_l_row,1.6303e-05
7,prolongate_l_col,1.4176e-05
7,prolongate_l_fib,2.1977e-05
7,assign_num_level_l,4.586e-06
7,subtract_level_l,1.7853e-05
6,copy_slice,0.0874782
6,copy_from_slice,0.0513057
6,copy_level_l,9.077e-05
6,assign_num_level_l,4.17e-06
6,mass_mult_l_row,0.00390006
6,restriction_l_row,0.00375776
6,solve_tridiag_M_l_row,0.00537726
6,mass_mult_l_col,7.6202e-05
6,restriction_l_col,6.5215e-05
6,solve_tridiag_M_l_col,9.7492e-05
6,mass_mult_l_fib,3.685e-05
6,restriction_l_fib,3.4316e-05
6,solve_tridiag_M_l_fib,5.0984e-05
6,subtract_level_l,1.7021e-05
6,prolongate_l_row,4.3604e-05
6,prolongate_l_col,6.7264e-05
6,prolongate_l_fib,0.000117109
6,assign_num_level_l,1.5273e-05
6,subtract_level_l,0.000102347
5,copy_slice,0.173493
5,copy_from_slice,0.101647
5,copy_level_l,0.000426204
5,assign_num_level_l,2.3907e-05
5,mass_mult_l_row,0.0127606
5,restriction_l_row,0.0121707
5,solve_tridiag_M_l_row,0.0144899
5,mass_mult_l_col,0.000442112
5,restriction_l_col,0.000402009
5,solve_tridiag_M_l_col,0.000508218
5,mass_mult_l_fib,0.000216735
5,restriction_l_fib,0.000206584
5,solve_tridiag_M_l_fib,0.000249867
5,subtract_level_l,9.2472e-05
5,prolongate_l_row,0.00021872
5,prolongate_l_col,0.000395829
5,prolongate_l_fib,0.000734573
5,assign_num_level_l,8.6206e-05
5,subtract_level_l,0.0005901
4,copy_slice,0.31364
4,copy_from_slice,0.156782
4,copy_level_l,0.00209791
4,assign_num_level_l,0.000202081
4,mass_mult_l_row,0.0454755
4,restriction_l_row,0.0432283
4,solve_tridiag_M_l_row,0.0443866
4,mass_mult_l_col,0.00296998
4,restriction_l_col,0.00279108
4,solve_tridiag_M_l_col,0.00297085
4,mass_mult_l_fib,0.00147989
4,restriction_l_fib,0.0014073
4,solve_tridiag_M_l_fib,0.00145859
4,subtract_level_l,0.000474769
4,prolongate_l_row,0.00138103
4,prolongate_l_col,0.00263136
4,prolongate_l_fib,0.00513414
4,assign_num_level_l,0.000343072
4,subtract_level_l,0.00335602
3,copy_slice,0.550683
3,copy_from_slice,0.277378
3,copy_level_l,0.012315
3,assign_num_level_l,0.00134793
3,mass_mult_l_row,0.163728
3,restriction_l_row,0.161288
3,solve_tridiag_M_l_row,0.149647
3,mass_mult_l_col,0.0210502
3,restriction_l_col,0.0204231
3,solve_tridiag_M_l_col,0.0193062
3,mass_mult_l_fib,0.010424
3,restriction_l_fib,0.010296
3,solve_tridiag_M_l_fib,0.00956137
3,subtract_level_l,0.00262797
3,prolongate_l_row,0.00966023
3,prolongate_l_col,0.0191249
3,prolongate_l_fib,0.0376213
3,assign_num_level_l,0.00162887
3,subtract_level_l,0.0192937
2,copy_slice,1.089
2,copy_from_slice,0.659891
2,copy_level_l,0.201507
2,assign_num_level_l,0.00965219
2,mass_mult_l_row,0.643386
2,restriction_l_row,0.60015
2,solve_tridiag_M_l_row,0.534215
2,mass_mult_l_col,0.16232
2,restriction_l_col,0.150723
2,solve_tridiag_M_l_col,0.134624
2,mass_mult_l_fib,0.0811163
2,restriction_l_fib,0.0756198
2,solve_tridiag_M_l_fib,0.0671447
2,subtract_level_l,0.0158613
2,prolongate_l_row,0.0698931
2,prolongate_l_col,0.139072
2,prolongate_l_fib,0.276788
2,assign_num_level_l,0.0112086
2,subtract_level_l,0.236399
1,copy_slice,1.99584
1,copy_from_slice,1.40572
1,copy_level_l,1.22258
1,assign_num_level_l,0.242867
1,mass_mult_l_row,2.56164
1,restriction_l_row,2.34295
1,solve_tridiag_M_l_row,2.0483
1,mass_mult_l_col,1.2848
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.02207
1,mass_mult_l_fib,0.642077
1,restriction_l_fib,0.587411
1,solve_tridiag_M_l_fib,0.513967
1,subtract_level_l,0.228172
1,prolongate_l_row,0.544093
1,prolongate_l_col,1.0861
1,prolongate_l_fib,2.16903
1,assign_num_level_l,0.252086
1,subtract_level_l,1.585
