0,copy_slice,1.26253
0,copy_from_slice,0.936785
0,pi_Ql,3.87792
0,copy_level_l,1.20433
0,assign_num_level_l,0.251545
0,mass_mult_l_row,2.5614
0,restriction_l_row,2.34348
0,solve_tridiag_M_l_row,2.04974
0,mass_mult_l_col,1.28255
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.02427
0,mass_mult_l_fib,0.642344
0,restriction_l_fib,0.587496
0,solve_tridiag_M_l_fib,0.514067
0,add_level_l,0.236804
1,copy_slice,0.763622
1,copy_from_slice,0.476442
1,pi_Ql,0.621381
1,copy_level_l,0.217797
1,assign_num_level_l,0.0320407
1,mass_mult_l_row,0.643136
1,restriction_l_row,0.599475
1,solve_tridiag_M_l_row,0.533178
1,mass_mult_l_col,0.161797
1,restriction_l_col,0.150778
1,solve_tridiag_M_l_col,0.134406
1,mass_mult_l_fib,0.0810567
1,restriction_l_fib,0.0756248
1,solve_tridiag_M_l_fib,0.0671252
1,add_level_l,0.0326599
2,copy_slice,0.347012
2,copy_from_slice,0.193477
2,pi_Ql,0.120408
2,copy_level_l,0.0288307
2,assign_num_level_l,0.00127739
2,mass_mult_l_row,0.163849
2,restriction_l_row,0.161036
2,solve_tridiag_M_l_row,0.148973
2,mass_mult_l_col,0.0207244
2,restriction_l_col,0.0204951
2,solve_tridiag_M_l_col,0.0192085
2,mass_mult_l_fib,0.0104228
2,restriction_l_fib,0.0103137
2,solve_tridiag_M_l_fib,0.00953302
2,add_level_l,0.00257763
3,copy_slice,0.195062
3,copy_from_slice,0.0891945
3,pi_Ql,0.0279179
3,copy_level_l,0.00200115
3,assign_num_level_l,0.000187499
3,mass_mult_l_row,0.0456003
3,restriction_l_row,0.0432319
3,solve_tridiag_M_l_row,0.0443241
3,mass_mult_l_col,0.00296134
3,restriction_l_col,0.00277466
3,solve_tridiag_M_l_col,0.00295529
3,mass_mult_l_fib,0.00148223
3,restriction_l_fib,0.00146358
3,solve_tridiag_M_l_fib,0.00144965
3,add_level_l,0.000477245
4,copy_slice,0.114121
4,copy_from_slice,0.0687968
4,pi_Ql,0.00654319
4,copy_level_l,0.000369613
4,assign_num_level_l,3.2354e-05
4,mass_mult_l_row,0.012828
4,restriction_l_row,0.0121835
4,solve_tridiag_M_l_row,0.0149217
4,mass_mult_l_col,0.000438668
4,restriction_l_col,0.000402987
4,solve_tridiag_M_l_col,0.000522587
4,mass_mult_l_fib,0.000217612
4,restriction_l_fib,0.000207404
4,solve_tridiag_M_l_fib,0.000258837
4,add_level_l,9.0392e-05
5,copy_slice,0.0589403
5,copy_from_slice,0.0357299
5,pi_Ql,0.00166202
5,copy_level_l,3.6831e-05
5,assign_num_level_l,4.195e-06
5,mass_mult_l_row,0.0039438
5,restriction_l_row,0.00371516
5,solve_tridiag_M_l_row,0.0053263
5,mass_mult_l_col,7.5252e-05
5,restriction_l_col,6.4865e-05
5,solve_tridiag_M_l_col,9.895e-05
5,mass_mult_l_fib,3.7169e-05
5,restriction_l_fib,3.4341e-05
5,solve_tridiag_M_l_fib,5.1035e-05
5,add_level_l,1.7244e-05
6,copy_slice,0.0305632
6,copy_from_slice,0.0183104
6,pi_Ql,0.000513216
6,copy_level_l,5.574e-06
6,assign_num_level_l,1.045e-06
6,mass_mult_l_row,0.00132775
6,restriction_l_row,0.00126661
6,solve_tridiag_M_l_row,0.00192255
6,mass_mult_l_col,1.5917e-05
6,restriction_l_col,1.2446e-05
6,solve_tridiag_M_l_col,2.005e-05
6,mass_mult_l_fib,8.591e-06
6,restriction_l_fib,7.003e-06
6,solve_tridiag_M_l_fib,1.1903e-05
6,add_level_l,4.123e-06
7,copy_slice,0.0172908
7,copy_from_slice,0.009842
7,pi_Ql,0.000199536
7,copy_level_l,1.48e-06
7,assign_num_level_l,5.1e-07
7,mass_mult_l_row,0.000541071
7,restriction_l_row,0.000514639
7,solve_tridiag_M_l_row,0.000908619
7,mass_mult_l_col,3.818e-06
7,restriction_l_col,2.995e-06
7,solve_tridiag_M_l_col,5.799e-06
7,mass_mult_l_fib,2.423e-06
7,restriction_l_fib,1.795e-06
7,solve_tridiag_M_l_fib,3.804e-06
7,add_level_l,1.67e-06
