0,pow2p1_to_cpt,0.0394949
0,cpt_to_pow2p1,0.0794508
0,pi_Ql,0.0286643
0,copy_level_l,0.00287133
0,assign_num_level_l,0.000688352
0,mass_mult_l_row,0.0175756
0,restriction_l_row,0.0230258
0,solve_tridiag_M_l_row,0.0986538
0,mass_mult_l_col,0.0173664
0,restriction_l_col,0.0191419
0,solve_tridiag_M_l_col,0.0887229
0,mass_mult_l_fib,0.00649808
0,restriction_l_fib,0.00807139
0,solve_tridiag_M_l_fib,0.0447319
0,correction_calculation_fused,0.584595
0,add_level_l,0.00108368
1,pow2p1_to_cpt,0.00840864
1,cpt_to_pow2p1,0.0109896
1,pi_Ql,0.00311786
1,copy_level_l,0.000993152
1,assign_num_level_l,0.00018128
1,mass_mult_l_row,0.00467613
1,restriction_l_row,0.00530317
1,solve_tridiag_M_l_row,0.0267619
1,mass_mult_l_col,0.00522563
1,restriction_l_col,0.00574624
1,solve_tridiag_M_l_col,0.0244869
1,mass_mult_l_fib,0.00219299
1,restriction_l_fib,0.00260195
1,solve_tridiag_M_l_fib,0.0129976
1,correction_calculation_fused,0.181454
1,add_level_l,0.000325824
2,pow2p1_to_cpt,0.00213811
2,cpt_to_pow2p1,0.00196992
2,pi_Ql,0.000402336
2,copy_level_l,0.000263936
2,assign_num_level_l,5.1584e-05
2,mass_mult_l_row,0.00167824
2,restriction_l_row,0.00189139
2,solve_tridiag_M_l_row,0.00849587
2,mass_mult_l_col,0.00181699
2,restriction_l_col,0.00199667
2,solve_tridiag_M_l_col,0.00774205
2,mass_mult_l_fib,0.000826944
2,restriction_l_fib,0.000948672
2,solve_tridiag_M_l_fib,0.00417104
2,correction_calculation_fused,0.070274
2,add_level_l,9.2224e-05
3,pow2p1_to_cpt,0.000968704
3,cpt_to_pow2p1,0.0009136
3,pi_Ql,6.3168e-05
3,copy_level_l,7.2032e-05
3,assign_num_level_l,1.4816e-05
3,mass_mult_l_row,0.000708832
3,restriction_l_row,0.000769984
3,solve_tridiag_M_l_row,0.00309142
3,mass_mult_l_col,0.000738176
3,restriction_l_col,0.000800128
3,solve_tridiag_M_l_col,0.00283664
3,mass_mult_l_fib,0.000351328
3,restriction_l_fib,0.000386208
3,solve_tridiag_M_l_fib,0.00151846
3,correction_calculation_fused,0.0314895
3,add_level_l,1.8176e-05
4,pow2p1_to_cpt,0.000456192
4,cpt_to_pow2p1,0.000447552
4,pi_Ql,1.9328e-05
4,copy_level_l,1.6864e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.000325344
4,restriction_l_row,0.000345184
4,solve_tridiag_M_l_row,0.00127709
4,mass_mult_l_col,0.000332256
4,restriction_l_col,0.000355168
4,solve_tridiag_M_l_col,0.00117888
4,mass_mult_l_fib,0.000163584
4,restriction_l_fib,0.000175936
4,solve_tridiag_M_l_fib,0.000629408
4,correction_calculation_fused,0.0151098
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.00023216
5,cpt_to_pow2p1,0.000236256
5,pi_Ql,1.9648e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.000154816
5,restriction_l_row,0.00016368
5,solve_tridiag_M_l_row,0.000529824
5,mass_mult_l_col,0.000157632
5,restriction_l_col,0.00016752
5,solve_tridiag_M_l_col,0.000510144
5,mass_mult_l_fib,8.1728e-05
5,restriction_l_fib,8.6368e-05
5,solve_tridiag_M_l_fib,0.000273952
5,correction_calculation_fused,0.00753854
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000129792
6,cpt_to_pow2p1,0.000127744
6,pi_Ql,1.7984e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,8.1024e-05
6,restriction_l_row,8.4544e-05
6,solve_tridiag_M_l_row,0.000266592
6,mass_mult_l_col,8.064e-05
6,restriction_l_col,8.6496e-05
6,solve_tridiag_M_l_col,0.00026064
6,mass_mult_l_fib,4.4256e-05
6,restriction_l_fib,4.6368e-05
6,solve_tridiag_M_l_fib,0.000146048
6,correction_calculation_fused,0.0039787
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,7.7184e-05
7,cpt_to_pow2p1,7.6384e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.5792e-05
7,restriction_l_row,4.656e-05
7,solve_tridiag_M_l_row,0.000144992
7,mass_mult_l_col,4.4736e-05
7,restriction_l_col,4.7072e-05
7,solve_tridiag_M_l_col,0.000141376
7,mass_mult_l_fib,2.6432e-05
7,restriction_l_fib,2.7488e-05
7,solve_tridiag_M_l_fib,8.448e-05
7,correction_calculation_fused,0.00223745
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00291165
0,pow2p1_to_org,0.00287216
