8,copy_slice,0.0243682
8,copy_from_slice,0.0141374
8,copy_level_l,5.496e-06
8,assign_num_level_l,1.64e-06
8,mass_mult_l_row,0.00055172
8,restriction_l_row,0.000521327
8,solve_tridiag_M_l_row,0.000933154
8,mass_mult_l_col,4.367e-06
8,restriction_l_col,3.019e-06
8,solve_tridiag_M_l_col,5.736e-06
8,mass_mult_l_fib,2.881e-06
8,restriction_l_fib,2.163e-06
8,solve_tridiag_M_l_fib,3.944e-06
8,subtract_level_l,1.728e-06
8,prolongate_l_row,8.46e-06
8,prolongate_l_col,3.36e-06
8,prolongate_l_fib,5.946e-06
8,assign_num_level_l,1.697e-06
8,subtract_level_l,3.785e-06
7,copy_slice,0.0440997
7,copy_from_slice,0.0258202
7,copy_level_l,1.6982e-05
7,assign_num_level_l,1.053e-06
7,mass_mult_l_row,0.00145317
7,restriction_l_row,0.00127476
7,solve_tridiag_M_l_row,0.00194832
7,mass_mult_l_col,1.5594e-05
7,restriction_l_col,1.2439e-05
7,solve_tridiag_M_l_col,2.0331e-05
7,mass_mult_l_fib,8.375e-06
7,restriction_l_fib,7.536e-06
7,solve_tridiag_M_l_fib,1.1605e-05
7,subtract_level_l,4.727e-06
7,prolongate_l_row,2.2379e-05
7,prolongate_l_col,1.3651e-05
7,prolongate_l_fib,2.1924e-05
7,assign_num_level_l,4.81e-06
7,subtract_level_l,1.8185e-05
6,copy_slice,0.0850037
6,copy_from_slice,0.0497225
6,copy_level_l,8.7235e-05
6,assign_num_level_l,4.215e-06
6,mass_mult_l_row,0.00393642
6,restriction_l_row,0.00371366
6,solve_tridiag_M_l_row,0.00540928
6,mass_mult_l_col,7.4573e-05
6,restriction_l_col,6.4921e-05
6,solve_tridiag_M_l_col,9.7502e-05
6,mass_mult_l_fib,3.6998e-05
6,restriction_l_fib,3.4438e-05
6,solve_tridiag_M_l_fib,5.0912e-05
6,subtract_level_l,1.6765e-05
6,prolongate_l_row,6.5044e-05
6,prolongate_l_col,6.6951e-05
6,prolongate_l_fib,0.000117183
6,assign_num_level_l,1.637e-05
6,subtract_level_l,0.0001037
5,copy_slice,0.166647
5,copy_from_slice,0.0976023
5,copy_level_l,0.000444286
5,assign_num_level_l,2.4104e-05
5,mass_mult_l_row,0.0129418
5,restriction_l_row,0.012241
5,solve_tridiag_M_l_row,0.0152483
5,mass_mult_l_col,0.000441568
5,restriction_l_col,0.000402299
5,solve_tridiag_M_l_col,0.000526182
5,mass_mult_l_fib,0.000218084
5,restriction_l_fib,0.000207279
5,solve_tridiag_M_l_fib,0.000260277
5,subtract_level_l,8.9339e-05
5,prolongate_l_row,0.00025812
5,prolongate_l_col,0.000393328
5,prolongate_l_fib,0.000733811
5,assign_num_level_l,8.3928e-05
5,subtract_level_l,0.000558892
4,copy_slice,0.301868
4,copy_from_slice,0.148761
4,copy_level_l,0.00194504
4,assign_num_level_l,0.000208564
4,mass_mult_l_row,0.045676
4,restriction_l_row,0.0432451
4,solve_tridiag_M_l_row,0.0445405
4,mass_mult_l_col,0.00298793
4,restriction_l_col,0.00277485
4,solve_tridiag_M_l_col,0.00300223
4,mass_mult_l_fib,0.00148069
4,restriction_l_fib,0.00140683
4,solve_tridiag_M_l_fib,0.00146469
4,subtract_level_l,0.000512273
4,prolongate_l_row,0.00142853
4,prolongate_l_col,0.00264322
4,prolongate_l_fib,0.00511282
4,assign_num_level_l,0.000339824
4,subtract_level_l,0.00314426
3,copy_slice,0.523077
3,copy_from_slice,0.258199
3,copy_level_l,0.0254382
3,assign_num_level_l,0.00127545
3,mass_mult_l_row,0.164194
3,restriction_l_row,0.161419
3,solve_tridiag_M_l_row,0.15011
3,mass_mult_l_col,0.0208669
3,restriction_l_col,0.0204316
3,solve_tridiag_M_l_col,0.0192487
3,mass_mult_l_fib,0.0104708
3,restriction_l_fib,0.0102604
3,solve_tridiag_M_l_fib,0.00959511
3,subtract_level_l,0.00254673
3,prolongate_l_row,0.00968014
3,prolongate_l_col,0.0191578
3,prolongate_l_fib,0.0376284
3,assign_num_level_l,0.00162454
3,subtract_level_l,0.0309745
2,copy_slice,0.960919
2,copy_from_slice,0.546951
2,copy_level_l,0.201372
2,assign_num_level_l,0.0260396
2,mass_mult_l_row,0.64276
2,restriction_l_row,0.600548
2,solve_tridiag_M_l_row,0.532748
2,mass_mult_l_col,0.161273
2,restriction_l_col,0.150862
2,solve_tridiag_M_l_col,0.134671
2,mass_mult_l_fib,0.0809627
2,restriction_l_fib,0.0756415
2,solve_tridiag_M_l_fib,0.0670679
2,subtract_level_l,0.0282044
2,prolongate_l_row,0.0700019
2,prolongate_l_col,0.139016
2,prolongate_l_fib,0.276768
2,assign_num_level_l,0.0254201
2,subtract_level_l,0.270201
1,copy_slice,1.91714
1,copy_from_slice,1.23446
1,copy_level_l,1.27367
1,assign_num_level_l,0.243344
1,mass_mult_l_row,2.56185
1,restriction_l_row,2.34458
1,solve_tridiag_M_l_row,2.04554
1,mass_mult_l_col,1.27508
1,restriction_l_col,1.17346
1,solve_tridiag_M_l_col,1.02263
1,mass_mult_l_fib,0.642366
1,restriction_l_fib,0.587541
1,solve_tridiag_M_l_fib,0.513009
1,subtract_level_l,0.235862
1,prolongate_l_row,0.544562
1,prolongate_l_col,1.08643
1,prolongate_l_fib,2.16629
1,assign_num_level_l,0.259219
1,subtract_level_l,1.57489
