8,copy_slice,0.0384852
8,copy_from_slice,0.0209499
8,copy_level_l,6.996e-06
8,assign_num_level_l,1.074e-06
8,mass_mult_l_row,0.000562017
8,restriction_l_row,0.000525018
8,solve_tridiag_M_l_row,0.00101949
8,mass_mult_l_col,4.303e-06
8,restriction_l_col,3.363e-06
8,solve_tridiag_M_l_col,6.318e-06
8,mass_mult_l_fib,2.331e-06
8,restriction_l_fib,2.005e-06
8,solve_tridiag_M_l_fib,4.413e-06
8,subtract_level_l,2.281e-06
8,prolongate_l_row,8.735e-06
8,prolongate_l_col,5.158e-06
8,prolongate_l_fib,5.742e-06
8,assign_num_level_l,1.284e-06
8,subtract_level_l,4.31e-06
7,copy_slice,0.0665518
7,copy_from_slice,0.0368009
7,copy_level_l,2.3166e-05
7,assign_num_level_l,1.156e-06
7,mass_mult_l_row,0.00147628
7,restriction_l_row,0.00130962
7,solve_tridiag_M_l_row,0.00236821
7,mass_mult_l_col,1.6034e-05
7,restriction_l_col,1.2569e-05
7,solve_tridiag_M_l_col,2.2429e-05
7,mass_mult_l_fib,1.0277e-05
7,restriction_l_fib,7.196e-06
7,solve_tridiag_M_l_fib,1.3267e-05
7,subtract_level_l,4.908e-06
7,prolongate_l_row,1.1954e-05
7,prolongate_l_col,1.5686e-05
7,prolongate_l_fib,2.3353e-05
7,assign_num_level_l,4.94e-06
7,subtract_level_l,2.4444e-05
6,copy_slice,0.125816
6,copy_from_slice,0.0708653
6,copy_level_l,0.000129281
6,assign_num_level_l,4.65e-06
6,mass_mult_l_row,0.0043436
6,restriction_l_row,0.00384911
6,solve_tridiag_M_l_row,0.00682866
6,mass_mult_l_col,7.9715e-05
6,restriction_l_col,6.5262e-05
6,solve_tridiag_M_l_col,0.000103244
6,mass_mult_l_fib,3.8353e-05
6,restriction_l_fib,3.456e-05
6,solve_tridiag_M_l_fib,5.3383e-05
6,subtract_level_l,2.1439e-05
6,prolongate_l_row,5.0565e-05
6,prolongate_l_col,7.0468e-05
6,prolongate_l_fib,0.000121671
6,assign_num_level_l,1.8476e-05
6,subtract_level_l,0.000125447
5,copy_slice,0.244704
5,copy_from_slice,0.135284
5,copy_level_l,0.000544857
5,assign_num_level_l,2.6208e-05
5,mass_mult_l_row,0.0133176
5,restriction_l_row,0.0123171
5,solve_tridiag_M_l_row,0.0171383
5,mass_mult_l_col,0.000453638
5,restriction_l_col,0.000403858
5,solve_tridiag_M_l_col,0.000576661
5,mass_mult_l_fib,0.000222348
5,restriction_l_fib,0.000208397
5,solve_tridiag_M_l_fib,0.000279115
5,subtract_level_l,9.8555e-05
5,prolongate_l_row,0.000233185
5,prolongate_l_col,0.000400725
5,prolongate_l_fib,0.000759112
5,assign_num_level_l,0.0001055
5,subtract_level_l,0.000701313
4,copy_slice,0.452823
4,copy_from_slice,0.25702
4,copy_level_l,0.00211818
4,assign_num_level_l,0.000280283
4,mass_mult_l_row,0.0501755
4,restriction_l_row,0.0444802
4,solve_tridiag_M_l_row,0.0633406
4,mass_mult_l_col,0.00302442
4,restriction_l_col,0.00278654
4,solve_tridiag_M_l_col,0.0032878
4,mass_mult_l_fib,0.00162113
4,restriction_l_fib,0.00144626
4,solve_tridiag_M_l_fib,0.00201085
4,subtract_level_l,0.00053106
4,prolongate_l_row,0.00146642
4,prolongate_l_col,0.00266519
4,prolongate_l_fib,0.00529589
4,assign_num_level_l,0.000366374
4,subtract_level_l,0.00332773
3,copy_slice,0.706931
3,copy_from_slice,0.407767
3,copy_level_l,0.0123434
3,assign_num_level_l,0.00130062
3,mass_mult_l_row,0.173845
3,restriction_l_row,0.16998
3,solve_tridiag_M_l_row,0.204793
3,mass_mult_l_col,0.0207293
3,restriction_l_col,0.0204243
3,solve_tridiag_M_l_col,0.019316
3,mass_mult_l_fib,0.0107093
3,restriction_l_fib,0.0104861
3,solve_tridiag_M_l_fib,0.0108857
3,subtract_level_l,0.00261223
3,prolongate_l_row,0.00969073
3,prolongate_l_col,0.0191339
3,prolongate_l_fib,0.0384655
3,assign_num_level_l,0.00164416
3,subtract_level_l,0.019217
2,copy_slice,1.30952
2,copy_from_slice,1.02907
2,copy_level_l,0.221861
2,assign_num_level_l,0.00956581
2,mass_mult_l_row,0.646075
2,restriction_l_row,0.601568
2,solve_tridiag_M_l_row,0.553019
2,mass_mult_l_col,0.162328
2,restriction_l_col,0.150911
2,solve_tridiag_M_l_col,0.13947
2,mass_mult_l_fib,0.0814996
2,restriction_l_fib,0.0757419
2,solve_tridiag_M_l_fib,0.0689096
2,subtract_level_l,0.0158155
2,prolongate_l_row,0.0733785
2,prolongate_l_col,0.138702
2,prolongate_l_fib,0.277897
2,assign_num_level_l,0.0112035
2,subtract_level_l,0.261313
1,copy_slice,2.46836
1,copy_from_slice,2.25859
1,copy_level_l,1.22814
1,assign_num_level_l,0.272442
1,mass_mult_l_row,2.56137
1,restriction_l_row,2.34311
1,solve_tridiag_M_l_row,2.048
1,mass_mult_l_col,1.28132
1,restriction_l_col,1.17288
1,solve_tridiag_M_l_col,1.02577
1,mass_mult_l_fib,0.642792
1,restriction_l_fib,0.58792
1,solve_tridiag_M_l_fib,0.515396
1,subtract_level_l,0.237804
1,prolongate_l_row,0.54603
1,prolongate_l_col,1.09941
1,prolongate_l_fib,2.16638
1,assign_num_level_l,0.281625
1,subtract_level_l,1.63016
