0,pow2p1_to_cpt,0.00287222
0,cpt_to_pow2p1,0.00287133
0,pi_Ql,0.0287055
0,copy_level_l,0.00287088
0,assign_num_level_l,0.000688384
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155791
0,add_level_l,0.00108246
1,pow2p1_to_cpt,0.000527072
1,cpt_to_pow2p1,0.000835904
1,pi_Ql,0.00310899
1,copy_level_l,0.0009904
1,assign_num_level_l,0.000184384
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292761
1,add_level_l,0.000317504
2,pow2p1_to_cpt,0.000121536
2,cpt_to_pow2p1,0.000203008
2,pi_Ql,0.000403552
2,copy_level_l,0.00026128
2,assign_num_level_l,5.3088e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111657
2,add_level_l,8.1824e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.4176e-05
3,pi_Ql,6.3968e-05
3,copy_level_l,6.8192e-05
3,assign_num_level_l,1.5264e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563643
3,add_level_l,2.0064e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.4912e-05
4,pi_Ql,1.984e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293612
4,add_level_l,1.1424e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,2.0768e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,8.704e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155085
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.856e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,1.0112e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000859259
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.408e-06
7,pi_Ql,2.0128e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000534485
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00290464
0,pow2p1_to_org,0.00287146
