0,pow2p1_to_cpt,0.00287846
0,cpt_to_pow2p1,0.00287264
0,pi_Ql,0.0287008
0,copy_level_l,0.00286947
0,assign_num_level_l,0.000684576
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161723
0,add_level_l,0.00108141
1,pow2p1_to_cpt,0.000527008
1,cpt_to_pow2p1,0.0008336
1,pi_Ql,0.00357565
1,copy_level_l,0.000989216
1,assign_num_level_l,0.000187424
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299573
1,add_level_l,0.000322144
2,pow2p1_to_cpt,0.000124448
2,cpt_to_pow2p1,0.000211456
2,pi_Ql,0.00042384
2,copy_level_l,0.000261536
2,assign_num_level_l,5.3504e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.01126
2,add_level_l,8.0128e-05
3,pow2p1_to_cpt,4e-05
3,cpt_to_pow2p1,5.4272e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.7456e-05
3,assign_num_level_l,1.6e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00571327
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296284
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,2.016e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00160487
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.1808e-05
6,cpt_to_pow2p1,1.04e-05
6,pi_Ql,1.8944e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00088288
6,add_level_l,9.888e-06
7,pow2p1_to_cpt,1.1744e-05
7,cpt_to_pow2p1,9.824e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00052987
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00290243
0,pow2p1_to_org,0.00287165
