0,copy_slice,1.82564
0,copy_from_slice,1.14302
0,pi_Ql,3.93535
0,copy_level_l,1.2428
0,assign_num_level_l,0.271913
0,mass_mult_l_row,2.57459
0,restriction_l_row,2.35017
0,solve_tridiag_M_l_row,2.12363
0,mass_mult_l_col,1.28917
0,restriction_l_col,1.17494
0,solve_tridiag_M_l_col,1.06406
0,mass_mult_l_fib,0.644103
0,restriction_l_fib,0.588838
0,solve_tridiag_M_l_fib,0.525063
0,add_level_l,0.251767
1,copy_slice,0.923147
1,copy_from_slice,0.587636
1,pi_Ql,0.653078
1,copy_level_l,0.224069
1,assign_num_level_l,0.00954509
1,mass_mult_l_row,0.649009
1,restriction_l_row,0.602006
1,solve_tridiag_M_l_row,0.571854
1,mass_mult_l_col,0.163244
1,restriction_l_col,0.151328
1,solve_tridiag_M_l_col,0.143609
1,mass_mult_l_fib,0.0822044
1,restriction_l_fib,0.0761005
1,solve_tridiag_M_l_fib,0.0741316
1,add_level_l,0.0170177
2,copy_slice,0.443113
2,copy_from_slice,0.263921
2,pi_Ql,0.136807
2,copy_level_l,0.0131994
2,assign_num_level_l,0.00169203
2,mass_mult_l_row,0.16717
2,restriction_l_row,0.163702
2,solve_tridiag_M_l_row,0.167456
2,mass_mult_l_col,0.0213398
2,restriction_l_col,0.0207391
2,solve_tridiag_M_l_col,0.0212186
2,mass_mult_l_fib,0.0106437
2,restriction_l_fib,0.010423
2,solve_tridiag_M_l_fib,0.0106074
2,add_level_l,0.00254704
3,copy_slice,0.214793
3,copy_from_slice,0.107618
3,pi_Ql,0.0313927
3,copy_level_l,0.00187206
3,assign_num_level_l,0.000184305
3,mass_mult_l_row,0.046736
3,restriction_l_row,0.0436462
3,solve_tridiag_M_l_row,0.0498772
3,mass_mult_l_col,0.00296552
3,restriction_l_col,0.00279105
3,solve_tridiag_M_l_col,0.0030765
3,mass_mult_l_fib,0.00147931
3,restriction_l_fib,0.00140835
3,solve_tridiag_M_l_fib,0.00146691
3,add_level_l,0.000489275
4,copy_slice,0.116035
4,copy_from_slice,0.072285
4,pi_Ql,0.00641884
4,copy_level_l,0.000366278
4,assign_num_level_l,3.7676e-05
4,mass_mult_l_row,0.0128461
4,restriction_l_row,0.0121898
4,solve_tridiag_M_l_row,0.0155008
4,mass_mult_l_col,0.000440539
4,restriction_l_col,0.000402934
4,solve_tridiag_M_l_col,0.000565969
4,mass_mult_l_fib,0.00021831
4,restriction_l_fib,0.000207463
4,solve_tridiag_M_l_fib,0.000266282
4,add_level_l,9.1463e-05
5,copy_slice,0.0628382
5,copy_from_slice,0.0407992
5,pi_Ql,0.00171653
5,copy_level_l,6.2195e-05
5,assign_num_level_l,4.609e-06
5,mass_mult_l_row,0.00416958
5,restriction_l_row,0.00377953
5,solve_tridiag_M_l_row,0.00618139
5,mass_mult_l_col,8.096e-05
5,restriction_l_col,6.6561e-05
5,solve_tridiag_M_l_col,0.000110942
5,mass_mult_l_fib,3.6218e-05
5,restriction_l_fib,3.4415e-05
5,solve_tridiag_M_l_fib,5.0238e-05
5,add_level_l,1.6839e-05
6,copy_slice,0.0350019
6,copy_from_slice,0.0208915
6,pi_Ql,0.000500368
6,copy_level_l,5.93e-06
6,assign_num_level_l,1.545e-06
6,mass_mult_l_row,0.00149001
6,restriction_l_row,0.00131435
6,solve_tridiag_M_l_row,0.00252796
6,mass_mult_l_col,1.5187e-05
6,restriction_l_col,1.2459e-05
6,solve_tridiag_M_l_col,2.1165e-05
6,mass_mult_l_fib,8.704e-06
6,restriction_l_fib,6.886e-06
6,solve_tridiag_M_l_fib,1.1463e-05
6,add_level_l,4.189e-06
7,copy_slice,0.0183791
7,copy_from_slice,0.0103487
7,pi_Ql,0.00019941
7,copy_level_l,1.812e-06
7,assign_num_level_l,7.31e-07
7,mass_mult_l_row,0.000545158
7,restriction_l_row,0.000519713
7,solve_tridiag_M_l_row,0.000953312
7,mass_mult_l_col,3.746e-06
7,restriction_l_col,3.156e-06
7,solve_tridiag_M_l_col,5.994e-06
7,mass_mult_l_fib,2.228e-06
7,restriction_l_fib,1.832e-06
7,solve_tridiag_M_l_fib,3.968e-06
7,add_level_l,2.135e-06
