0,copy_slice,1.87883
0,copy_from_slice,1.14476
0,pi_Ql,3.96899
0,copy_level_l,1.23409
0,assign_num_level_l,0.226299
0,mass_mult_l_row,2.58575
0,restriction_l_row,2.35918
0,solve_tridiag_M_l_row,2.20837
0,mass_mult_l_col,1.28307
0,restriction_l_col,1.17365
0,solve_tridiag_M_l_col,1.02624
0,mass_mult_l_fib,0.642003
0,restriction_l_fib,0.587603
0,solve_tridiag_M_l_fib,0.516019
0,add_level_l,0.211831
1,copy_slice,0.885938
1,copy_from_slice,0.748122
1,pi_Ql,0.684685
1,copy_level_l,0.197603
1,assign_num_level_l,0.0095794
1,mass_mult_l_row,0.646892
1,restriction_l_row,0.601121
1,solve_tridiag_M_l_row,0.557353
1,mass_mult_l_col,0.16377
1,restriction_l_col,0.151095
1,solve_tridiag_M_l_col,0.146058
1,mass_mult_l_fib,0.081537
1,restriction_l_fib,0.0756863
1,solve_tridiag_M_l_fib,0.0709831
1,add_level_l,0.0159947
2,copy_slice,0.398924
2,copy_from_slice,0.270664
2,pi_Ql,0.120969
2,copy_level_l,0.0127775
2,assign_num_level_l,0.00143749
2,mass_mult_l_row,0.172762
2,restriction_l_row,0.168604
2,solve_tridiag_M_l_row,0.203704
2,mass_mult_l_col,0.0207833
2,restriction_l_col,0.0204352
2,solve_tridiag_M_l_col,0.0196102
2,mass_mult_l_fib,0.010784
2,restriction_l_fib,0.0105578
2,solve_tridiag_M_l_fib,0.011391
2,add_level_l,0.00314146
3,copy_slice,0.28394
3,copy_from_slice,0.166717
3,pi_Ql,0.035005
3,copy_level_l,0.00202043
3,assign_num_level_l,0.000260831
3,mass_mult_l_row,0.0492777
3,restriction_l_row,0.0443274
3,solve_tridiag_M_l_row,0.0609239
3,mass_mult_l_col,0.00305542
3,restriction_l_col,0.00278879
3,solve_tridiag_M_l_col,0.00333113
3,mass_mult_l_fib,0.00163673
3,restriction_l_fib,0.00143707
3,solve_tridiag_M_l_fib,0.00207535
3,add_level_l,0.000590275
4,copy_slice,0.149308
4,copy_from_slice,0.098508
4,pi_Ql,0.00906452
4,copy_level_l,0.000384444
4,assign_num_level_l,3.488e-05
4,mass_mult_l_row,0.0153682
4,restriction_l_row,0.0126292
4,solve_tridiag_M_l_row,0.0241979
4,mass_mult_l_col,0.000513425
4,restriction_l_col,0.000412075
4,solve_tridiag_M_l_col,0.000715221
4,mass_mult_l_fib,0.000218175
4,restriction_l_fib,0.000206429
4,solve_tridiag_M_l_fib,0.000258861
4,add_level_l,9.2441e-05
5,copy_slice,0.0760499
5,copy_from_slice,0.0535004
5,pi_Ql,0.00359584
5,copy_level_l,0.000122033
5,assign_num_level_l,5.365e-06
5,mass_mult_l_row,0.00595616
5,restriction_l_row,0.00421617
5,solve_tridiag_M_l_row,0.0117816
5,mass_mult_l_col,9.3137e-05
5,restriction_l_col,6.8297e-05
5,solve_tridiag_M_l_col,0.000126948
5,mass_mult_l_fib,3.9121e-05
5,restriction_l_fib,3.4913e-05
5,solve_tridiag_M_l_fib,5.6845e-05
5,add_level_l,2.2951e-05
6,copy_slice,0.0441376
6,copy_from_slice,0.024186
6,pi_Ql,0.000596534
6,copy_level_l,5.641e-06
6,assign_num_level_l,1.24e-06
6,mass_mult_l_row,0.00147755
6,restriction_l_row,0.00131745
6,solve_tridiag_M_l_row,0.00250752
6,mass_mult_l_col,1.6257e-05
6,restriction_l_col,1.2255e-05
6,solve_tridiag_M_l_col,2.1797e-05
6,mass_mult_l_fib,8.727e-06
6,restriction_l_fib,6.972e-06
6,solve_tridiag_M_l_fib,1.2038e-05
6,add_level_l,5.89e-06
7,copy_slice,0.0245222
7,copy_from_slice,0.0148475
7,pi_Ql,0.000257171
7,copy_level_l,2.338e-06
7,assign_num_level_l,1.068e-06
7,mass_mult_l_row,0.000740877
7,restriction_l_row,0.000575966
7,solve_tridiag_M_l_row,0.00177034
7,mass_mult_l_col,4.553e-06
7,restriction_l_col,3.223e-06
7,solve_tridiag_M_l_col,6.589e-06
7,mass_mult_l_fib,3.612e-06
7,restriction_l_fib,1.877e-06
7,solve_tridiag_M_l_fib,4.607e-06
7,add_level_l,2.344e-06
