8,copy_slice,0.0393583
8,copy_from_slice,0.0206303
8,copy_level_l,6.713e-06
8,assign_num_level_l,1.213e-06
8,mass_mult_l_row,0.000569794
8,restriction_l_row,0.00052695
8,solve_tridiag_M_l_row,0.00109479
8,mass_mult_l_col,4.26e-06
8,restriction_l_col,3.18e-06
8,solve_tridiag_M_l_col,6.161e-06
8,mass_mult_l_fib,2.571e-06
8,restriction_l_fib,1.832e-06
8,solve_tridiag_M_l_fib,4.064e-06
8,subtract_level_l,1.942e-06
8,prolongate_l_row,6.269e-06
8,prolongate_l_col,4.178e-06
8,prolongate_l_fib,6.632e-06
8,assign_num_level_l,1.242e-06
8,subtract_level_l,4.232e-06
7,copy_slice,0.0714674
7,copy_from_slice,0.0383416
7,copy_level_l,2.5717e-05
7,assign_num_level_l,1.117e-06
7,mass_mult_l_row,0.0013654
7,restriction_l_row,0.00128715
7,solve_tridiag_M_l_row,0.00211772
7,mass_mult_l_col,1.6358e-05
7,restriction_l_col,1.2941e-05
7,solve_tridiag_M_l_col,2.2883e-05
7,mass_mult_l_fib,8.166e-06
7,restriction_l_fib,6.881e-06
7,solve_tridiag_M_l_fib,1.1174e-05
7,subtract_level_l,4.374e-06
7,prolongate_l_row,1.6805e-05
7,prolongate_l_col,1.6853e-05
7,prolongate_l_fib,2.4145e-05
7,assign_num_level_l,5.3e-06
7,subtract_level_l,2.502e-05
6,copy_slice,0.131424
6,copy_from_slice,0.0735573
6,copy_level_l,0.000125553
6,assign_num_level_l,4.48e-06
6,mass_mult_l_row,0.00397685
6,restriction_l_row,0.00375965
6,solve_tridiag_M_l_row,0.00574033
6,mass_mult_l_col,7.9118e-05
6,restriction_l_col,6.5899e-05
6,solve_tridiag_M_l_col,0.000104874
6,mass_mult_l_fib,3.9874e-05
6,restriction_l_fib,3.4487e-05
6,solve_tridiag_M_l_fib,5.4546e-05
6,subtract_level_l,1.8573e-05
6,prolongate_l_row,9.2351e-05
6,prolongate_l_col,0.000243673
6,prolongate_l_fib,0.000120622
6,assign_num_level_l,2.0252e-05
6,subtract_level_l,0.00013116
5,copy_slice,0.251287
5,copy_from_slice,0.139699
5,copy_level_l,0.000638492
5,assign_num_level_l,2.6246e-05
5,mass_mult_l_row,0.0131076
5,restriction_l_row,0.012255
5,solve_tridiag_M_l_row,0.015992
5,mass_mult_l_col,0.000453331
5,restriction_l_col,0.000406089
5,solve_tridiag_M_l_col,0.000555435
5,mass_mult_l_fib,0.000219064
5,restriction_l_fib,0.000207813
5,solve_tridiag_M_l_fib,0.000253886
5,subtract_level_l,9.2743e-05
5,prolongate_l_row,0.000237777
5,prolongate_l_col,0.00047497
5,prolongate_l_fib,0.00091649
5,assign_num_level_l,0.000115158
5,subtract_level_l,0.000859515
4,copy_slice,0.467991
4,copy_from_slice,0.265284
4,copy_level_l,0.00428857
4,assign_num_level_l,0.000538201
4,mass_mult_l_row,0.0497234
4,restriction_l_row,0.0441747
4,solve_tridiag_M_l_row,0.0616808
4,mass_mult_l_col,0.00302331
4,restriction_l_col,0.00278002
4,solve_tridiag_M_l_col,0.00317378
4,mass_mult_l_fib,0.00164939
4,restriction_l_fib,0.00144276
4,solve_tridiag_M_l_fib,0.00200117
4,subtract_level_l,0.000730015
4,prolongate_l_row,0.00141649
4,prolongate_l_col,0.00275312
4,prolongate_l_fib,0.00567494
4,assign_num_level_l,0.000575616
4,subtract_level_l,0.00541799
3,copy_slice,0.744434
3,copy_from_slice,0.42889
3,copy_level_l,0.0241073
3,assign_num_level_l,0.00362339
3,mass_mult_l_row,0.174342
3,restriction_l_row,0.170105
3,solve_tridiag_M_l_row,0.209347
3,mass_mult_l_col,0.0208527
3,restriction_l_col,0.020472
3,solve_tridiag_M_l_col,0.0194092
3,mass_mult_l_fib,0.0104639
3,restriction_l_fib,0.0102918
3,solve_tridiag_M_l_fib,0.00958385
3,subtract_level_l,0.00434199
3,prolongate_l_row,0.00969393
3,prolongate_l_col,0.0191933
3,prolongate_l_fib,0.0376405
3,assign_num_level_l,0.00428404
3,subtract_level_l,0.0342208
2,copy_slice,1.44512
2,copy_from_slice,0.989559
2,copy_level_l,0.216246
2,assign_num_level_l,0.0291628
2,mass_mult_l_row,0.649005
2,restriction_l_row,0.602033
2,solve_tridiag_M_l_row,0.562843
2,mass_mult_l_col,0.170417
2,restriction_l_col,0.152927
2,solve_tridiag_M_l_col,0.169153
2,mass_mult_l_fib,0.0811571
2,restriction_l_fib,0.0756643
2,solve_tridiag_M_l_fib,0.068101
2,subtract_level_l,0.0279084
2,prolongate_l_row,0.0739526
2,prolongate_l_col,0.138572
2,prolongate_l_fib,0.276689
2,assign_num_level_l,0.0325305
2,subtract_level_l,0.239364
1,copy_slice,2.79959
1,copy_from_slice,1.98984
1,copy_level_l,1.23404
1,assign_num_level_l,0.243219
1,mass_mult_l_row,2.58639
1,restriction_l_row,2.36044
1,solve_tridiag_M_l_row,2.2016
1,mass_mult_l_col,1.28297
1,restriction_l_col,1.17327
1,solve_tridiag_M_l_col,1.02339
1,mass_mult_l_fib,0.642462
1,restriction_l_fib,0.587577
1,solve_tridiag_M_l_fib,0.5148
1,subtract_level_l,0.214177
1,prolongate_l_row,0.544879
1,prolongate_l_col,1.0855
1,prolongate_l_fib,2.16566
1,assign_num_level_l,0.261731
1,subtract_level_l,1.5962
