0,copy_slice,2.11837
0,copy_from_slice,1.46562
0,pi_Ql,3.81645
0,copy_level_l,1.28287
0,assign_num_level_l,0.235601
0,mass_mult_l_row,2.56376
0,restriction_l_row,2.34452
0,solve_tridiag_M_l_row,2.07241
0,mass_mult_l_col,1.28751
0,restriction_l_col,1.17439
0,solve_tridiag_M_l_col,1.0551
0,mass_mult_l_fib,0.821562
0,restriction_l_fib,0.697467
0,solve_tridiag_M_l_fib,0.652179
0,add_level_l,0.212692
1,copy_slice,0.689958
1,copy_from_slice,0.513641
1,pi_Ql,0.690516
1,copy_level_l,0.195103
1,assign_num_level_l,0.00960227
1,mass_mult_l_row,0.660379
1,restriction_l_row,0.603113
1,solve_tridiag_M_l_row,0.616876
1,mass_mult_l_col,0.161773
1,restriction_l_col,0.150776
1,solve_tridiag_M_l_col,0.135979
1,mass_mult_l_fib,0.105359
1,restriction_l_fib,0.0899485
1,solve_tridiag_M_l_fib,0.0757406
1,add_level_l,0.0168483
2,copy_slice,0.412043
2,copy_from_slice,0.276719
2,pi_Ql,0.141116
2,copy_level_l,0.0133859
2,assign_num_level_l,0.00229037
2,mass_mult_l_row,0.171354
2,restriction_l_row,0.167106
2,solve_tridiag_M_l_row,0.188182
2,mass_mult_l_col,0.0214394
2,restriction_l_col,0.0207947
2,solve_tridiag_M_l_col,0.0217045
2,mass_mult_l_fib,0.0138193
2,restriction_l_fib,0.0125634
2,solve_tridiag_M_l_fib,0.0129047
2,add_level_l,0.00270765
3,copy_slice,0.304357
3,copy_from_slice,0.150668
3,pi_Ql,0.0391237
3,copy_level_l,0.00342669
3,assign_num_level_l,0.000245127
3,mass_mult_l_row,0.0484907
3,restriction_l_row,0.0444731
3,solve_tridiag_M_l_row,0.0601861
3,mass_mult_l_col,0.00342264
3,restriction_l_col,0.00287776
3,solve_tridiag_M_l_col,0.00441351
3,mass_mult_l_fib,0.00192981
3,restriction_l_fib,0.0016858
3,solve_tridiag_M_l_fib,0.00212533
3,add_level_l,0.000712227
4,copy_slice,0.119897
4,copy_from_slice,0.0725332
4,pi_Ql,0.00844309
4,copy_level_l,0.000524188
4,assign_num_level_l,5.9209e-05
4,mass_mult_l_row,0.0129657
4,restriction_l_row,0.0122038
4,solve_tridiag_M_l_row,0.0166417
4,mass_mult_l_col,0.000440156
4,restriction_l_col,0.000405967
4,solve_tridiag_M_l_col,0.000569512
4,mass_mult_l_fib,0.00026524
4,restriction_l_fib,0.000236313
4,solve_tridiag_M_l_fib,0.000289291
4,add_level_l,9.1125e-05
5,copy_slice,0.0590235
5,copy_from_slice,0.036862
5,pi_Ql,0.00174702
5,copy_level_l,4.4409e-05
5,assign_num_level_l,4.209e-06
5,mass_mult_l_row,0.00392102
5,restriction_l_row,0.0037375
5,solve_tridiag_M_l_row,0.00581122
5,mass_mult_l_col,7.4811e-05
5,restriction_l_col,6.5784e-05
5,solve_tridiag_M_l_col,0.000104063
5,mass_mult_l_fib,4.2842e-05
5,restriction_l_fib,3.8663e-05
5,solve_tridiag_M_l_fib,5.5529e-05
5,add_level_l,1.6466e-05
6,copy_slice,0.0307901
6,copy_from_slice,0.0188494
6,pi_Ql,0.000514715
6,copy_level_l,7.52e-06
6,assign_num_level_l,1.052e-06
6,mass_mult_l_row,0.00134237
6,restriction_l_row,0.00131502
6,solve_tridiag_M_l_row,0.0021102
6,mass_mult_l_col,1.4946e-05
6,restriction_l_col,1.2727e-05
6,solve_tridiag_M_l_col,2.5237e-05
6,mass_mult_l_fib,8.714e-06
6,restriction_l_fib,7.421e-06
6,solve_tridiag_M_l_fib,1.2039e-05
6,add_level_l,3.705e-06
7,copy_slice,0.0167079
7,copy_from_slice,0.010186
7,pi_Ql,0.000204736
7,copy_level_l,1.588e-06
7,assign_num_level_l,4.78e-07
7,mass_mult_l_row,0.000546818
7,restriction_l_row,0.000534691
7,solve_tridiag_M_l_row,0.00101569
7,mass_mult_l_col,3.76e-06
7,restriction_l_col,3.165e-06
7,solve_tridiag_M_l_col,6.368e-06
7,mass_mult_l_fib,3.074e-06
7,restriction_l_fib,1.863e-06
7,solve_tridiag_M_l_fib,4.068e-06
7,add_level_l,1.511e-06
