8,copy_slice,0.0384754
8,copy_from_slice,0.020475
8,copy_level_l,9.13e-06
8,assign_num_level_l,1.742e-06
8,mass_mult_l_row,0.000563556
8,restriction_l_row,0.000527176
8,solve_tridiag_M_l_row,0.00105751
8,mass_mult_l_col,4.705e-06
8,restriction_l_col,3.141e-06
8,solve_tridiag_M_l_col,6.69e-06
8,mass_mult_l_fib,2.387e-06
8,restriction_l_fib,1.838e-06
8,solve_tridiag_M_l_fib,3.952e-06
8,subtract_level_l,1.484e-06
8,prolongate_l_row,5.68e-06
8,prolongate_l_col,4.831e-06
8,prolongate_l_fib,8.192e-06
8,assign_num_level_l,1.412e-06
8,subtract_level_l,4.467e-06
7,copy_slice,0.0684736
7,copy_from_slice,0.0342105
7,copy_level_l,3.8817e-05
7,assign_num_level_l,3.66e-06
7,mass_mult_l_row,0.00137918
7,restriction_l_row,0.00129194
7,solve_tridiag_M_l_row,0.00212418
7,mass_mult_l_col,1.5909e-05
7,restriction_l_col,1.2597e-05
7,solve_tridiag_M_l_col,2.1861e-05
7,mass_mult_l_fib,8.791e-06
7,restriction_l_fib,6.893e-06
7,solve_tridiag_M_l_fib,1.239e-05
7,subtract_level_l,3.841e-06
7,prolongate_l_row,1.7767e-05
7,prolongate_l_col,1.6388e-05
7,prolongate_l_fib,2.329e-05
7,assign_num_level_l,4.308e-06
7,subtract_level_l,2.355e-05
6,copy_slice,0.129934
6,copy_from_slice,0.0694623
6,copy_level_l,0.000118712
6,assign_num_level_l,4.482e-06
6,mass_mult_l_row,0.00402164
6,restriction_l_row,0.00377445
6,solve_tridiag_M_l_row,0.00577309
6,mass_mult_l_col,7.8618e-05
6,restriction_l_col,6.5294e-05
6,solve_tridiag_M_l_col,0.000105068
6,mass_mult_l_fib,3.7495e-05
6,restriction_l_fib,3.4335e-05
6,solve_tridiag_M_l_fib,5.1273e-05
6,subtract_level_l,1.6e-05
6,prolongate_l_row,5.1977e-05
6,prolongate_l_col,7.3997e-05
6,prolongate_l_fib,0.000123128
6,assign_num_level_l,1.8889e-05
6,subtract_level_l,0.000127181
5,copy_slice,0.246177
5,copy_from_slice,0.134872
5,copy_level_l,0.000625572
5,assign_num_level_l,7.6598e-05
5,mass_mult_l_row,0.0130234
5,restriction_l_row,0.0123227
5,solve_tridiag_M_l_row,0.0161047
5,mass_mult_l_col,0.000454419
5,restriction_l_col,0.00040559
5,solve_tridiag_M_l_col,0.000568895
5,mass_mult_l_fib,0.000222051
5,restriction_l_fib,0.000207113
5,solve_tridiag_M_l_fib,0.000258056
5,subtract_level_l,9.1751e-05
5,prolongate_l_row,0.000226627
5,prolongate_l_col,0.000406978
5,prolongate_l_fib,0.000777068
5,assign_num_level_l,0.000152369
5,subtract_level_l,0.00132569
4,copy_slice,0.450748
4,copy_from_slice,0.258485
4,copy_level_l,0.00217953
4,assign_num_level_l,0.000303454
4,mass_mult_l_row,0.0503651
4,restriction_l_row,0.0445706
4,solve_tridiag_M_l_row,0.0632313
4,mass_mult_l_col,0.00308933
4,restriction_l_col,0.00278436
4,solve_tridiag_M_l_col,0.00314934
4,mass_mult_l_fib,0.00162586
4,restriction_l_fib,0.00144524
4,solve_tridiag_M_l_fib,0.0019448
4,subtract_level_l,0.00054275
4,prolongate_l_row,0.0014963
4,prolongate_l_col,0.0026545
4,prolongate_l_fib,0.00528691
4,assign_num_level_l,0.000417304
4,subtract_level_l,0.00411798
3,copy_slice,0.719765
3,copy_from_slice,0.423584
3,copy_level_l,0.0125325
3,assign_num_level_l,0.00153534
3,mass_mult_l_row,0.173751
3,restriction_l_row,0.170278
3,solve_tridiag_M_l_row,0.20809
3,mass_mult_l_col,0.0208549
3,restriction_l_col,0.0205325
3,solve_tridiag_M_l_col,0.0197984
3,mass_mult_l_fib,0.010552
3,restriction_l_fib,0.0103201
3,solve_tridiag_M_l_fib,0.0099648
3,subtract_level_l,0.00256671
3,prolongate_l_row,0.00994529
3,prolongate_l_col,0.0194157
3,prolongate_l_fib,0.0377702
3,assign_num_level_l,0.00169476
3,subtract_level_l,0.0202503
2,copy_slice,1.38234
2,copy_from_slice,0.856065
2,copy_level_l,0.207326
2,assign_num_level_l,0.00957899
2,mass_mult_l_row,0.662106
2,restriction_l_row,0.607957
2,solve_tridiag_M_l_row,0.636128
2,mass_mult_l_col,0.161881
2,restriction_l_col,0.150796
2,solve_tridiag_M_l_col,0.134586
2,mass_mult_l_fib,0.0810119
2,restriction_l_fib,0.0755456
2,solve_tridiag_M_l_fib,0.0674189
2,subtract_level_l,0.0183147
2,prolongate_l_row,0.0732967
2,prolongate_l_col,0.138687
2,prolongate_l_fib,0.276864
2,assign_num_level_l,0.0112534
2,subtract_level_l,0.266939
1,copy_slice,2.72699
1,copy_from_slice,1.91692
1,copy_level_l,1.21178
1,assign_num_level_l,0.274916
1,mass_mult_l_row,2.58721
1,restriction_l_row,2.3622
1,solve_tridiag_M_l_row,2.20477
1,mass_mult_l_col,1.28312
1,restriction_l_col,1.17326
1,solve_tridiag_M_l_col,1.02431
1,mass_mult_l_fib,0.642277
1,restriction_l_fib,0.58784
1,solve_tridiag_M_l_fib,0.514474
1,subtract_level_l,0.247556
1,prolongate_l_row,0.544919
1,prolongate_l_col,1.08677
1,prolongate_l_fib,2.16559
1,assign_num_level_l,0.289821
1,subtract_level_l,1.66977
