0,copy_slice,1.83005
0,copy_from_slice,1.10591
0,pi_Ql,3.8485
0,copy_level_l,1.24688
0,assign_num_level_l,0.280953
0,mass_mult_l_row,2.58478
0,restriction_l_row,2.36082
0,solve_tridiag_M_l_row,2.19828
0,mass_mult_l_col,1.28359
0,restriction_l_col,1.17313
0,solve_tridiag_M_l_col,1.02582
0,mass_mult_l_fib,0.641955
0,restriction_l_fib,0.587242
0,solve_tridiag_M_l_fib,0.514805
0,add_level_l,0.247379
1,copy_slice,0.822995
1,copy_from_slice,0.784846
1,pi_Ql,0.675305
1,copy_level_l,0.214552
1,assign_num_level_l,0.0100601
1,mass_mult_l_row,0.64335
1,restriction_l_row,0.600122
1,solve_tridiag_M_l_row,0.533655
1,mass_mult_l_col,0.163114
1,restriction_l_col,0.151146
1,solve_tridiag_M_l_col,0.141862
1,mass_mult_l_fib,0.0810291
1,restriction_l_fib,0.0754919
1,solve_tridiag_M_l_fib,0.0674166
1,add_level_l,0.0161175
2,copy_slice,0.416268
2,copy_from_slice,0.270589
2,pi_Ql,0.135548
2,copy_level_l,0.0123468
2,assign_num_level_l,0.00129645
2,mass_mult_l_row,0.172012
2,restriction_l_row,0.169493
2,solve_tridiag_M_l_row,0.202256
2,mass_mult_l_col,0.0209709
2,restriction_l_col,0.02052
2,solve_tridiag_M_l_col,0.0200048
2,mass_mult_l_fib,0.0106793
2,restriction_l_fib,0.010426
2,solve_tridiag_M_l_fib,0.010583
2,add_level_l,0.00260548
3,copy_slice,0.287838
3,copy_from_slice,0.178967
3,pi_Ql,0.0312583
3,copy_level_l,0.00214173
3,assign_num_level_l,0.000276091
3,mass_mult_l_row,0.0508964
3,restriction_l_row,0.0446225
3,solve_tridiag_M_l_row,0.0656473
3,mass_mult_l_col,0.00307866
3,restriction_l_col,0.00282255
3,solve_tridiag_M_l_col,0.0033135
3,mass_mult_l_fib,0.00162848
3,restriction_l_fib,0.00144988
3,solve_tridiag_M_l_fib,0.00205526
3,add_level_l,0.000570597
4,copy_slice,0.159095
4,copy_from_slice,0.0947164
4,pi_Ql,0.00826476
4,copy_level_l,0.000388067
4,assign_num_level_l,4.4113e-05
4,mass_mult_l_row,0.0137132
4,restriction_l_row,0.0124975
4,solve_tridiag_M_l_row,0.0185851
4,mass_mult_l_col,0.000453719
4,restriction_l_col,0.000408342
4,solve_tridiag_M_l_col,0.000573147
4,mass_mult_l_fib,0.000221278
4,restriction_l_fib,0.000207791
4,solve_tridiag_M_l_fib,0.00026226
4,add_level_l,8.6729e-05
5,copy_slice,0.0830901
5,copy_from_slice,0.0495509
5,pi_Ql,0.00360582
5,copy_level_l,0.000127329
5,assign_num_level_l,5.643e-06
5,mass_mult_l_row,0.00413468
5,restriction_l_row,0.00379398
5,solve_tridiag_M_l_row,0.00620826
5,mass_mult_l_col,0.000102131
5,restriction_l_col,7.3365e-05
5,solve_tridiag_M_l_col,0.000143499
5,mass_mult_l_fib,3.8345e-05
5,restriction_l_fib,3.5012e-05
5,solve_tridiag_M_l_fib,5.4631e-05
5,add_level_l,2.2761e-05
6,copy_slice,0.0454863
6,copy_from_slice,0.0257521
6,pi_Ql,0.000551637
6,copy_level_l,6.385e-06
6,assign_num_level_l,1.476e-06
6,mass_mult_l_row,0.00142679
6,restriction_l_row,0.00130846
6,solve_tridiag_M_l_row,0.00238284
6,mass_mult_l_col,1.7442e-05
6,restriction_l_col,1.2771e-05
6,solve_tridiag_M_l_col,2.2459e-05
6,mass_mult_l_fib,1.0815e-05
6,restriction_l_fib,7.255e-06
6,solve_tridiag_M_l_fib,1.4707e-05
6,add_level_l,6.066e-06
7,copy_slice,0.0253252
7,copy_from_slice,0.014431
7,pi_Ql,0.000244668
7,copy_level_l,2.126e-06
7,assign_num_level_l,1.056e-06
7,mass_mult_l_row,0.000602443
7,restriction_l_row,0.000535841
7,solve_tridiag_M_l_row,0.00117288
7,mass_mult_l_col,4.34e-06
7,restriction_l_col,3.073e-06
7,solve_tridiag_M_l_col,6.744e-06
7,mass_mult_l_fib,3.864e-06
7,restriction_l_fib,1.909e-06
7,solve_tridiag_M_l_fib,4.718e-06
7,add_level_l,2.486e-06
