0,copy_slice,1.87866
0,copy_from_slice,1.14006
0,pi_Ql,3.967
0,copy_level_l,1.24887
0,assign_num_level_l,0.287019
0,mass_mult_l_row,2.58936
0,restriction_l_row,2.36129
0,solve_tridiag_M_l_row,2.20313
0,mass_mult_l_col,1.28554
0,restriction_l_col,1.17371
0,solve_tridiag_M_l_col,1.02561
0,mass_mult_l_fib,0.642517
0,restriction_l_fib,0.58729
0,solve_tridiag_M_l_fib,0.514678
0,add_level_l,0.241404
1,copy_slice,1.07211
1,copy_from_slice,0.601888
1,pi_Ql,0.68103
1,copy_level_l,0.22962
1,assign_num_level_l,0.0107013
1,mass_mult_l_row,0.653043
1,restriction_l_row,0.604075
1,solve_tridiag_M_l_row,0.58715
1,mass_mult_l_col,0.162347
1,restriction_l_col,0.150605
1,solve_tridiag_M_l_col,0.135016
1,mass_mult_l_fib,0.0810742
1,restriction_l_fib,0.0756226
1,solve_tridiag_M_l_fib,0.0678786
1,add_level_l,0.0164404
2,copy_slice,0.397725
2,copy_from_slice,0.267688
2,pi_Ql,0.134749
2,copy_level_l,0.0139462
2,assign_num_level_l,0.00157463
2,mass_mult_l_row,0.173119
2,restriction_l_row,0.169679
2,solve_tridiag_M_l_row,0.203979
2,mass_mult_l_col,0.020916
2,restriction_l_col,0.0204635
2,solve_tridiag_M_l_col,0.0194645
2,mass_mult_l_fib,0.0105056
2,restriction_l_fib,0.0102964
2,solve_tridiag_M_l_fib,0.00996523
2,add_level_l,0.00274066
3,copy_slice,0.285381
3,copy_from_slice,0.170003
3,pi_Ql,0.0364826
3,copy_level_l,0.0023665
3,assign_num_level_l,0.000188663
3,mass_mult_l_row,0.0501438
3,restriction_l_row,0.044729
3,solve_tridiag_M_l_row,0.0629207
3,mass_mult_l_col,0.00301337
3,restriction_l_col,0.00278666
3,solve_tridiag_M_l_col,0.00320652
3,mass_mult_l_fib,0.00162794
3,restriction_l_fib,0.00143967
3,solve_tridiag_M_l_fib,0.00201915
3,add_level_l,0.000512457
4,copy_slice,0.159548
4,copy_from_slice,0.0860336
4,pi_Ql,0.00935893
4,copy_level_l,0.000739092
4,assign_num_level_l,0.00010178
4,mass_mult_l_row,0.0132654
4,restriction_l_row,0.0123164
4,solve_tridiag_M_l_row,0.0164877
4,mass_mult_l_col,0.000445338
4,restriction_l_col,0.00040539
4,solve_tridiag_M_l_col,0.000578039
4,mass_mult_l_fib,0.000301603
4,restriction_l_fib,0.000224884
4,solve_tridiag_M_l_fib,0.000554508
4,add_level_l,0.000249982
5,copy_slice,0.0805177
5,copy_from_slice,0.0482753
5,pi_Ql,0.00204453
5,copy_level_l,0.000114947
5,assign_num_level_l,5.777e-06
5,mass_mult_l_row,0.00443706
5,restriction_l_row,0.00386785
5,solve_tridiag_M_l_row,0.00713398
5,mass_mult_l_col,7.7621e-05
5,restriction_l_col,6.6102e-05
5,solve_tridiag_M_l_col,0.00010416
5,mass_mult_l_fib,3.8532e-05
5,restriction_l_fib,3.512e-05
5,solve_tridiag_M_l_fib,5.3788e-05
5,add_level_l,1.6546e-05
6,copy_slice,0.0441728
6,copy_from_slice,0.0237692
6,pi_Ql,0.000507474
6,copy_level_l,5.951e-06
6,assign_num_level_l,1.534e-06
6,mass_mult_l_row,0.00144619
6,restriction_l_row,0.00129073
6,solve_tridiag_M_l_row,0.00213296
6,mass_mult_l_col,1.6355e-05
6,restriction_l_col,1.2684e-05
6,solve_tridiag_M_l_col,2.2235e-05
6,mass_mult_l_fib,9.36e-06
6,restriction_l_fib,7.262e-06
6,solve_tridiag_M_l_fib,1.3688e-05
6,add_level_l,4.856e-06
7,copy_slice,0.0222851
7,copy_from_slice,0.0109755
7,pi_Ql,0.00020279
7,copy_level_l,1.66e-06
7,assign_num_level_l,8.32e-07
7,mass_mult_l_row,0.000640743
7,restriction_l_row,0.000577007
7,solve_tridiag_M_l_row,0.00187782
7,mass_mult_l_col,4.806e-06
7,restriction_l_col,3.374e-06
7,solve_tridiag_M_l_col,1.0922e-05
7,mass_mult_l_fib,3.052e-06
7,restriction_l_fib,2.02e-06
7,solve_tridiag_M_l_fib,5.462e-06
7,add_level_l,2.218e-06
