0,copy_slice,1.16345
0,copy_from_slice,0.730509
0,pi_Ql,3.55494
0,copy_level_l,1.18848
0,assign_num_level_l,0.257084
0,mass_mult_l_row,2.56104
0,restriction_l_row,2.3421
0,solve_tridiag_M_l_row,2.04703
0,mass_mult_l_col,1.28609
0,restriction_l_col,1.17694
0,solve_tridiag_M_l_col,1.02508
0,mass_mult_l_fib,0.642354
0,restriction_l_fib,0.58749
0,solve_tridiag_M_l_fib,0.513375
0,add_level_l,0.224173
1,copy_slice,0.59098
1,copy_from_slice,0.345253
1,pi_Ql,0.63265
1,copy_level_l,0.216515
1,assign_num_level_l,0.00956359
1,mass_mult_l_row,0.642593
1,restriction_l_row,0.599504
1,solve_tridiag_M_l_row,0.534554
1,mass_mult_l_col,0.162336
1,restriction_l_col,0.151746
1,solve_tridiag_M_l_col,0.135443
1,mass_mult_l_fib,0.0809581
1,restriction_l_fib,0.0756677
1,solve_tridiag_M_l_fib,0.0672577
1,add_level_l,0.0157894
2,copy_slice,0.322508
2,copy_from_slice,0.168632
2,pi_Ql,0.119124
2,copy_level_l,0.0122099
2,assign_num_level_l,0.00126414
2,mass_mult_l_row,0.163835
2,restriction_l_row,0.161122
2,solve_tridiag_M_l_row,0.14943
2,mass_mult_l_col,0.0209588
2,restriction_l_col,0.0207195
2,solve_tridiag_M_l_col,0.0193357
2,mass_mult_l_fib,0.0104277
2,restriction_l_fib,0.0102615
2,solve_tridiag_M_l_fib,0.00956112
2,add_level_l,0.00258741
3,copy_slice,0.188091
3,copy_from_slice,0.0841283
3,pi_Ql,0.0277023
3,copy_level_l,0.00181585
3,assign_num_level_l,0.000190057
3,mass_mult_l_row,0.0454736
3,restriction_l_row,0.043133
3,solve_tridiag_M_l_row,0.0444455
3,mass_mult_l_col,0.0030275
3,restriction_l_col,0.00277326
3,solve_tridiag_M_l_col,0.00298508
3,mass_mult_l_fib,0.00147823
3,restriction_l_fib,0.00140768
3,solve_tridiag_M_l_fib,0.00145208
3,add_level_l,0.00045785
4,copy_slice,0.109084
4,copy_from_slice,0.0656472
4,pi_Ql,0.00639485
4,copy_level_l,0.000343594
4,assign_num_level_l,2.9081e-05
4,mass_mult_l_row,0.0127418
4,restriction_l_row,0.0121713
4,solve_tridiag_M_l_row,0.0146319
4,mass_mult_l_col,0.000433724
4,restriction_l_col,0.000402106
4,solve_tridiag_M_l_col,0.000515762
4,mass_mult_l_fib,0.000217357
4,restriction_l_fib,0.00020684
4,solve_tridiag_M_l_fib,0.000253027
4,add_level_l,8.6175e-05
5,copy_slice,0.0554384
5,copy_from_slice,0.0334075
5,pi_Ql,0.00162876
5,copy_level_l,3.3659e-05
5,assign_num_level_l,4.494e-06
5,mass_mult_l_row,0.00390407
5,restriction_l_row,0.00369732
5,solve_tridiag_M_l_row,0.00537069
5,mass_mult_l_col,7.3774e-05
5,restriction_l_col,6.4931e-05
5,solve_tridiag_M_l_col,9.8648e-05
5,mass_mult_l_fib,3.6724e-05
5,restriction_l_fib,3.4253e-05
5,solve_tridiag_M_l_fib,5.0697e-05
5,add_level_l,1.6474e-05
6,copy_slice,0.0286208
6,copy_from_slice,0.017208
6,pi_Ql,0.000498451
6,copy_level_l,5.913e-06
6,assign_num_level_l,1.322e-06
6,mass_mult_l_row,0.00133439
6,restriction_l_row,0.00126797
6,solve_tridiag_M_l_row,0.00189319
6,mass_mult_l_col,1.4347e-05
6,restriction_l_col,1.2236e-05
6,solve_tridiag_M_l_col,2.0377e-05
6,mass_mult_l_fib,8.243e-06
6,restriction_l_fib,6.865e-06
6,solve_tridiag_M_l_fib,1.1097e-05
6,add_level_l,4.444e-06
7,copy_slice,0.0152133
7,copy_from_slice,0.00927616
7,pi_Ql,0.000197687
7,copy_level_l,2.209e-06
7,assign_num_level_l,1.025e-06
7,mass_mult_l_row,0.000545018
7,restriction_l_row,0.00051549
7,solve_tridiag_M_l_row,0.000927239
7,mass_mult_l_col,3.582e-06
7,restriction_l_col,3.025e-06
7,solve_tridiag_M_l_col,5.85e-06
7,mass_mult_l_fib,2.218e-06
7,restriction_l_fib,1.841e-06
7,solve_tridiag_M_l_fib,3.517e-06
7,add_level_l,1.879e-06
