0,copy_slice,1.18484
0,copy_from_slice,0.750055
0,pi_Ql,3.57602
0,copy_level_l,1.19774
0,assign_num_level_l,0.275278
0,mass_mult_l_row,2.56038
0,restriction_l_row,2.3421
0,solve_tridiag_M_l_row,2.045
0,mass_mult_l_col,1.28463
0,restriction_l_col,1.1733
0,solve_tridiag_M_l_col,1.02131
0,mass_mult_l_fib,0.641991
0,restriction_l_fib,0.587446
0,solve_tridiag_M_l_fib,0.513384
0,add_level_l,0.238621
1,copy_slice,0.60426
1,copy_from_slice,0.354765
1,pi_Ql,0.639907
1,copy_level_l,0.220314
1,assign_num_level_l,0.00954291
1,mass_mult_l_row,0.643267
1,restriction_l_row,0.599289
1,solve_tridiag_M_l_row,0.532554
1,mass_mult_l_col,0.162109
1,restriction_l_col,0.150682
1,solve_tridiag_M_l_col,0.134394
1,mass_mult_l_fib,0.0809943
1,restriction_l_fib,0.0755694
1,solve_tridiag_M_l_fib,0.0671426
1,add_level_l,0.0158813
2,copy_slice,0.328841
2,copy_from_slice,0.172914
2,pi_Ql,0.119779
2,copy_level_l,0.012205
2,assign_num_level_l,0.00125708
2,mass_mult_l_row,0.16375
2,restriction_l_row,0.161035
2,solve_tridiag_M_l_row,0.150178
2,mass_mult_l_col,0.0208698
2,restriction_l_col,0.0204424
2,solve_tridiag_M_l_col,0.0194122
2,mass_mult_l_fib,0.0104498
2,restriction_l_fib,0.0102519
2,solve_tridiag_M_l_fib,0.00963651
2,add_level_l,0.00259964
3,copy_slice,0.192021
3,copy_from_slice,0.0864361
3,pi_Ql,0.0280019
3,copy_level_l,0.00179585
3,assign_num_level_l,0.000187438
3,mass_mult_l_row,0.0454285
3,restriction_l_row,0.043205
3,solve_tridiag_M_l_row,0.0441943
3,mass_mult_l_col,0.00296088
3,restriction_l_col,0.00277386
3,solve_tridiag_M_l_col,0.00296472
3,mass_mult_l_fib,0.00147866
3,restriction_l_fib,0.00140779
3,solve_tridiag_M_l_fib,0.00145248
3,add_level_l,0.000452977
4,copy_slice,0.11176
4,copy_from_slice,0.0669309
4,pi_Ql,0.00646878
4,copy_level_l,0.000348935
4,assign_num_level_l,2.741e-05
4,mass_mult_l_row,0.0128818
4,restriction_l_row,0.0121367
4,solve_tridiag_M_l_row,0.0149035
4,mass_mult_l_col,0.000435311
4,restriction_l_col,0.000402438
4,solve_tridiag_M_l_col,0.000522046
4,mass_mult_l_fib,0.000217125
4,restriction_l_fib,0.000207363
4,solve_tridiag_M_l_fib,0.000257742
4,add_level_l,8.6943e-05
5,copy_slice,0.0569392
5,copy_from_slice,0.034187
5,pi_Ql,0.00164559
5,copy_level_l,3.2756e-05
5,assign_num_level_l,4.564e-06
5,mass_mult_l_row,0.00393466
5,restriction_l_row,0.00369772
5,solve_tridiag_M_l_row,0.00532097
5,mass_mult_l_col,7.3215e-05
5,restriction_l_col,6.4722e-05
5,solve_tridiag_M_l_col,9.734e-05
5,mass_mult_l_fib,3.716e-05
5,restriction_l_fib,3.4185e-05
5,solve_tridiag_M_l_fib,5.1098e-05
5,add_level_l,1.6271e-05
6,copy_slice,0.029306
6,copy_from_slice,0.0175532
6,pi_Ql,0.000506505
6,copy_level_l,6.097e-06
6,assign_num_level_l,1.252e-06
6,mass_mult_l_row,0.00136101
6,restriction_l_row,0.00126753
6,solve_tridiag_M_l_row,0.00190009
6,mass_mult_l_col,1.4281e-05
6,restriction_l_col,1.2434e-05
6,solve_tridiag_M_l_col,2.026e-05
6,mass_mult_l_fib,8.674e-06
6,restriction_l_fib,6.884e-06
6,solve_tridiag_M_l_fib,1.1289e-05
6,add_level_l,4.166e-06
7,copy_slice,0.0154583
7,copy_from_slice,0.00944333
7,pi_Ql,0.000202407
7,copy_level_l,2.324e-06
7,assign_num_level_l,8.07e-07
7,mass_mult_l_row,0.00054302
7,restriction_l_row,0.000516104
7,solve_tridiag_M_l_row,0.000912904
7,mass_mult_l_col,3.574e-06
7,restriction_l_col,3.014e-06
7,solve_tridiag_M_l_col,5.814e-06
7,mass_mult_l_fib,3.306e-06
7,restriction_l_fib,1.79e-06
7,solve_tridiag_M_l_fib,3.992e-06
7,add_level_l,1.686e-06
