0,pow2p1_to_cpt,0.0415535
0,cpt_to_pow2p1,0.0812959
0,pi_Ql,0.028707
0,copy_level_l,0.00287414
0,assign_num_level_l,0.000688832
0,mass_mult_l_row,0.0193176
0,restriction_l_row,0.0243714
0,solve_tridiag_M_l_row,0.100887
0,mass_mult_l_col,0.0189364
0,restriction_l_col,0.0205852
0,solve_tridiag_M_l_col,0.0917536
0,mass_mult_l_fib,0.0065072
0,restriction_l_fib,0.00809702
0,solve_tridiag_M_l_fib,0.0448207
0,correction_calculation_fused,0.653189
0,add_level_l,0.00108541
1,pow2p1_to_cpt,0.0085159
1,cpt_to_pow2p1,0.011102
1,pi_Ql,0.00311222
1,copy_level_l,0.000991008
1,assign_num_level_l,0.000188064
1,mass_mult_l_row,0.00471917
1,restriction_l_row,0.00536016
1,solve_tridiag_M_l_row,0.0268094
1,mass_mult_l_col,0.00528006
1,restriction_l_col,0.00576794
1,solve_tridiag_M_l_col,0.0245692
1,mass_mult_l_fib,0.00221715
1,restriction_l_fib,0.00262762
1,solve_tridiag_M_l_fib,0.0130946
1,correction_calculation_fused,0.184154
1,add_level_l,0.000321952
2,pow2p1_to_cpt,0.00218771
2,cpt_to_pow2p1,0.00205002
2,pi_Ql,0.000402528
2,copy_level_l,0.000269184
2,assign_num_level_l,5.5584e-05
2,mass_mult_l_row,0.00168656
2,restriction_l_row,0.00191133
2,solve_tridiag_M_l_row,0.00854054
2,mass_mult_l_col,0.00183091
2,restriction_l_col,0.00199613
2,solve_tridiag_M_l_col,0.00776096
2,mass_mult_l_fib,0.000840128
2,restriction_l_fib,0.000956544
2,solve_tridiag_M_l_fib,0.00421523
2,correction_calculation_fused,0.0714475
2,add_level_l,8.24e-05
3,pow2p1_to_cpt,0.00100054
3,cpt_to_pow2p1,0.000958112
3,pi_Ql,6.3584e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.7888e-05
3,mass_mult_l_row,0.000709632
3,restriction_l_row,0.000782048
3,solve_tridiag_M_l_row,0.0031169
3,mass_mult_l_col,0.000753024
3,restriction_l_col,0.00080112
3,solve_tridiag_M_l_col,0.00285971
3,mass_mult_l_fib,0.000355296
3,restriction_l_fib,0.000391584
3,solve_tridiag_M_l_fib,0.00153379
3,correction_calculation_fused,0.0322505
3,add_level_l,1.7408e-05
4,pow2p1_to_cpt,0.000474816
4,cpt_to_pow2p1,0.000468832
4,pi_Ql,1.9232e-05
4,copy_level_l,2.2688e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0.000327296
4,restriction_l_row,0.000349696
4,solve_tridiag_M_l_row,0.00127958
4,mass_mult_l_col,0.000335552
4,restriction_l_col,0.000355552
4,solve_tridiag_M_l_col,0.00118544
4,mass_mult_l_fib,0.00016336
4,restriction_l_fib,0.000175712
4,solve_tridiag_M_l_fib,0.00062544
4,correction_calculation_fused,0.0154698
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000249696
5,cpt_to_pow2p1,0.000252224
5,pi_Ql,1.9712e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.00015904
5,restriction_l_row,0.000164544
5,solve_tridiag_M_l_row,0.000526144
5,mass_mult_l_col,0.000160992
5,restriction_l_col,0.000165984
5,solve_tridiag_M_l_col,0.000511008
5,mass_mult_l_fib,8.2976e-05
5,restriction_l_fib,8.5888e-05
5,solve_tridiag_M_l_fib,0.00027296
5,correction_calculation_fused,0.0076519
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000137824
6,cpt_to_pow2p1,0.00013792
6,pi_Ql,1.7824e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,8.2624e-05
6,restriction_l_row,8.4576e-05
6,solve_tridiag_M_l_row,0.00026736
6,mass_mult_l_col,8.2496e-05
6,restriction_l_col,8.5184e-05
6,solve_tridiag_M_l_col,0.000265472
6,mass_mult_l_fib,4.5376e-05
6,restriction_l_fib,4.7072e-05
6,solve_tridiag_M_l_fib,0.000144864
6,correction_calculation_fused,0.00409503
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,8.4768e-05
7,cpt_to_pow2p1,8.3424e-05
7,pi_Ql,2.0064e-05
7,copy_level_l,9.664e-06
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,4.5536e-05
7,restriction_l_row,4.9024e-05
7,solve_tridiag_M_l_row,0.000144416
7,mass_mult_l_col,4.5888e-05
7,restriction_l_col,4.7584e-05
7,solve_tridiag_M_l_col,0.00014336
7,mass_mult_l_fib,2.7424e-05
7,restriction_l_fib,2.8032e-05
7,solve_tridiag_M_l_fib,8.5248e-05
7,correction_calculation_fused,0.00230722
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290518
0,pow2p1_to_org,0.00287021
