0,copy_slice,1.18704
0,copy_from_slice,0.751444
0,pi_Ql,3.57999
0,copy_level_l,1.25105
0,assign_num_level_l,0.23452
0,mass_mult_l_row,2.55748
0,restriction_l_row,2.34278
0,solve_tridiag_M_l_row,2.04185
0,mass_mult_l_col,1.28342
0,restriction_l_col,1.17277
0,solve_tridiag_M_l_col,1.02074
0,mass_mult_l_fib,0.641839
0,restriction_l_fib,0.587457
0,solve_tridiag_M_l_fib,0.512556
0,add_level_l,0.214755
1,copy_slice,0.602973
1,copy_from_slice,0.355807
1,pi_Ql,0.635387
1,copy_level_l,0.201724
1,assign_num_level_l,0.0350776
1,mass_mult_l_row,0.643197
1,restriction_l_row,0.599546
1,solve_tridiag_M_l_row,0.531511
1,mass_mult_l_col,0.161736
1,restriction_l_col,0.150643
1,solve_tridiag_M_l_col,0.134127
1,mass_mult_l_fib,0.0809639
1,restriction_l_fib,0.0757056
1,solve_tridiag_M_l_fib,0.0669564
1,add_level_l,0.0342479
2,copy_slice,0.329588
2,copy_from_slice,0.173776
2,pi_Ql,0.119566
2,copy_level_l,0.0282987
2,assign_num_level_l,0.00565962
2,mass_mult_l_row,0.163824
2,restriction_l_row,0.161049
2,solve_tridiag_M_l_row,0.149502
2,mass_mult_l_col,0.0208711
2,restriction_l_col,0.0204254
2,solve_tridiag_M_l_col,0.0192566
2,mass_mult_l_fib,0.0104325
2,restriction_l_fib,0.0102665
2,solve_tridiag_M_l_fib,0.00956943
2,add_level_l,0.00528425
3,copy_slice,0.192351
3,copy_from_slice,0.0867339
3,pi_Ql,0.0279462
3,copy_level_l,0.00493868
3,assign_num_level_l,0.00061715
3,mass_mult_l_row,0.0453547
3,restriction_l_row,0.0432888
3,solve_tridiag_M_l_row,0.043863
3,mass_mult_l_col,0.00297752
3,restriction_l_col,0.00279964
3,solve_tridiag_M_l_col,0.00295066
3,mass_mult_l_fib,0.00147718
3,restriction_l_fib,0.00140622
3,solve_tridiag_M_l_fib,0.00143968
3,add_level_l,0.000786682
4,copy_slice,0.111616
4,copy_from_slice,0.0669064
4,pi_Ql,0.00644395
4,copy_level_l,0.000682679
4,assign_num_level_l,3.0743e-05
4,mass_mult_l_row,0.0127882
4,restriction_l_row,0.0121413
4,solve_tridiag_M_l_row,0.0148623
4,mass_mult_l_col,0.000435315
4,restriction_l_col,0.000402607
4,solve_tridiag_M_l_col,0.000520546
4,mass_mult_l_fib,0.000216914
4,restriction_l_fib,0.000206826
4,solve_tridiag_M_l_fib,0.000255849
4,add_level_l,8.8004e-05
5,copy_slice,0.0568715
5,copy_from_slice,0.0342527
5,pi_Ql,0.0016616
5,copy_level_l,3.3245e-05
5,assign_num_level_l,4.736e-06
5,mass_mult_l_row,0.00390309
5,restriction_l_row,0.00369827
5,solve_tridiag_M_l_row,0.0053751
5,mass_mult_l_col,7.2433e-05
5,restriction_l_col,6.5292e-05
5,solve_tridiag_M_l_col,9.8069e-05
5,mass_mult_l_fib,3.6506e-05
5,restriction_l_fib,3.4278e-05
5,solve_tridiag_M_l_fib,5.1384e-05
5,add_level_l,1.7259e-05
6,copy_slice,0.0294308
6,copy_from_slice,0.0175972
6,pi_Ql,0.000502853
6,copy_level_l,6.275e-06
6,assign_num_level_l,1.313e-06
6,mass_mult_l_row,0.00133923
6,restriction_l_row,0.00126789
6,solve_tridiag_M_l_row,0.0018928
6,mass_mult_l_col,1.4843e-05
6,restriction_l_col,1.2464e-05
6,solve_tridiag_M_l_col,1.9889e-05
6,mass_mult_l_fib,7.581e-06
6,restriction_l_fib,7.061e-06
6,solve_tridiag_M_l_fib,1.1334e-05
6,add_level_l,4.503e-06
7,copy_slice,0.0157128
7,copy_from_slice,0.00941929
7,pi_Ql,0.000200015
7,copy_level_l,1.897e-06
7,assign_num_level_l,1.453e-06
7,mass_mult_l_row,0.000546497
7,restriction_l_row,0.000535364
7,solve_tridiag_M_l_row,0.000909064
7,mass_mult_l_col,3.594e-06
7,restriction_l_col,3.043e-06
7,solve_tridiag_M_l_col,5.725e-06
7,mass_mult_l_fib,2.584e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,4.179e-06
7,add_level_l,2.549e-06
