0,pow2p1_to_cpt,0.00287078
0,cpt_to_pow2p1,0.00286864
0,pi_Ql,0.0287007
0,copy_level_l,0.00287427
0,assign_num_level_l,0.000689728
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.164422
0,add_level_l,0.00109574
1,pow2p1_to_cpt,0.000536576
1,cpt_to_pow2p1,0.0008464
1,pi_Ql,0.00312701
1,copy_level_l,0.000996096
1,assign_num_level_l,0.0001976
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0407352
1,add_level_l,0.000331456
2,pow2p1_to_cpt,0.000129696
2,cpt_to_pow2p1,0.000212416
2,pi_Ql,0.000406848
2,copy_level_l,0.000274336
2,assign_num_level_l,6.1472e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0202392
2,add_level_l,8.9728e-05
3,pow2p1_to_cpt,4.0544e-05
3,cpt_to_pow2p1,5.9712e-05
3,pi_Ql,7.216e-05
3,copy_level_l,7.6288e-05
3,assign_num_level_l,2.2528e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0102436
3,add_level_l,2.88e-05
4,pow2p1_to_cpt,2.1696e-05
4,cpt_to_pow2p1,1.6064e-05
4,pi_Ql,2.5152e-05
4,copy_level_l,2.0832e-05
4,assign_num_level_l,1.2704e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0052741
4,add_level_l,2.0832e-05
5,pow2p1_to_cpt,2.0032e-05
5,cpt_to_pow2p1,2.0032e-05
5,pi_Ql,2.5024e-05
5,copy_level_l,1.9136e-05
5,assign_num_level_l,1.0912e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00287605
5,add_level_l,1.1744e-05
6,pow2p1_to_cpt,1.2928e-05
6,cpt_to_pow2p1,1.7728e-05
6,pi_Ql,2.608e-05
6,copy_level_l,1.3024e-05
6,assign_num_level_l,2.2304e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00154055
6,add_level_l,1.984e-05
7,pow2p1_to_cpt,1.9904e-05
7,cpt_to_pow2p1,1.8048e-05
7,pi_Ql,2.4896e-05
7,copy_level_l,1.9808e-05
7,assign_num_level_l,1.9552e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000919584
7,add_level_l,2.0288e-05
0,org_to_pow2p1,0.00290832
0,pow2p1_to_org,0.00288064
