8,copy_slice,0.0375764
8,copy_from_slice,0.0216615
8,copy_level_l,5.844e-06
8,assign_num_level_l,1.07e-06
8,mass_mult_l_row,0.000605807
8,restriction_l_row,0.000541561
8,solve_tridiag_M_l_row,0.0015083
8,mass_mult_l_col,4.694e-06
8,restriction_l_col,3.136e-06
8,solve_tridiag_M_l_col,1.3156e-05
8,mass_mult_l_fib,2.463e-06
8,restriction_l_fib,1.829e-06
8,solve_tridiag_M_l_fib,4.199e-06
8,subtract_level_l,1.988e-06
8,prolongate_l_row,8.803e-06
8,prolongate_l_col,8.847e-06
8,prolongate_l_fib,6.293e-06
8,assign_num_level_l,1.431e-06
8,subtract_level_l,4.377e-06
7,copy_slice,0.0668887
7,copy_from_slice,0.0390417
7,copy_level_l,2.5724e-05
7,assign_num_level_l,1.191e-06
7,mass_mult_l_row,0.00142481
7,restriction_l_row,0.0013088
7,solve_tridiag_M_l_row,0.0023635
7,mass_mult_l_col,1.6989e-05
7,restriction_l_col,1.2394e-05
7,solve_tridiag_M_l_col,2.2479e-05
7,mass_mult_l_fib,7.8e-06
7,restriction_l_fib,6.892e-06
7,solve_tridiag_M_l_fib,1.1373e-05
7,subtract_level_l,4.078e-06
7,prolongate_l_row,2.5192e-05
7,prolongate_l_col,4.8621e-05
7,prolongate_l_fib,2.2866e-05
7,assign_num_level_l,4.431e-06
7,subtract_level_l,2.455e-05
6,copy_slice,0.125207
6,copy_from_slice,0.0739973
6,copy_level_l,0.000125077
6,assign_num_level_l,4.588e-06
6,mass_mult_l_row,0.00410802
6,restriction_l_row,0.00387582
6,solve_tridiag_M_l_row,0.0062282
6,mass_mult_l_col,7.8853e-05
6,restriction_l_col,6.4908e-05
6,solve_tridiag_M_l_col,0.000105085
6,mass_mult_l_fib,3.6284e-05
6,restriction_l_fib,3.4182e-05
6,solve_tridiag_M_l_fib,5.0948e-05
6,subtract_level_l,1.6327e-05
6,prolongate_l_row,5.5237e-05
6,prolongate_l_col,0.000100243
6,prolongate_l_fib,0.000250571
6,assign_num_level_l,1.8815e-05
6,subtract_level_l,0.000134475
5,copy_slice,0.244156
5,copy_from_slice,0.134977
5,copy_level_l,0.000522813
5,assign_num_level_l,3.6642e-05
5,mass_mult_l_row,0.0131888
5,restriction_l_row,0.0123373
5,solve_tridiag_M_l_row,0.0167332
5,mass_mult_l_col,0.000494017
5,restriction_l_col,0.000415827
5,solve_tridiag_M_l_col,0.000642608
5,mass_mult_l_fib,0.000218328
5,restriction_l_fib,0.000207833
5,solve_tridiag_M_l_fib,0.000258569
5,subtract_level_l,0.000110552
5,prolongate_l_row,0.000243813
5,prolongate_l_col,0.000463506
5,prolongate_l_fib,0.000892636
5,assign_num_level_l,0.000106151
5,subtract_level_l,0.000734916
4,copy_slice,0.451425
4,copy_from_slice,0.264329
4,copy_level_l,0.00239028
4,assign_num_level_l,0.000338357
4,mass_mult_l_row,0.0504074
4,restriction_l_row,0.0446597
4,solve_tridiag_M_l_row,0.0638257
4,mass_mult_l_col,0.00325382
4,restriction_l_col,0.00283004
4,solve_tridiag_M_l_col,0.00363808
4,mass_mult_l_fib,0.00162802
4,restriction_l_fib,0.00144407
4,solve_tridiag_M_l_fib,0.00201906
4,subtract_level_l,0.000566762
4,prolongate_l_row,0.00150409
4,prolongate_l_col,0.00279664
4,prolongate_l_fib,0.00564783
4,assign_num_level_l,0.000363268
4,subtract_level_l,0.0033226
3,copy_slice,0.720866
3,copy_from_slice,0.427449
3,copy_level_l,0.012594
3,assign_num_level_l,0.00152228
3,mass_mult_l_row,0.175072
3,restriction_l_row,0.170333
3,solve_tridiag_M_l_row,0.205991
3,mass_mult_l_col,0.0209936
3,restriction_l_col,0.020553
3,solve_tridiag_M_l_col,0.0201115
3,mass_mult_l_fib,0.010504
3,restriction_l_fib,0.0103853
3,solve_tridiag_M_l_fib,0.010041
3,subtract_level_l,0.00256554
3,prolongate_l_row,0.00995166
3,prolongate_l_col,0.0194157
3,prolongate_l_fib,0.037783
3,assign_num_level_l,0.00164006
3,subtract_level_l,0.0193842
2,copy_slice,1.39408
2,copy_from_slice,0.851
2,copy_level_l,0.229081
2,assign_num_level_l,0.00958566
2,mass_mult_l_row,0.663645
2,restriction_l_row,0.607273
2,solve_tridiag_M_l_row,0.629104
2,mass_mult_l_col,0.161553
2,restriction_l_col,0.150677
2,solve_tridiag_M_l_col,0.138294
2,mass_mult_l_fib,0.0811332
2,restriction_l_fib,0.0755457
2,solve_tridiag_M_l_fib,0.0673311
2,subtract_level_l,0.0158564
2,prolongate_l_row,0.074303
2,prolongate_l_col,0.138604
2,prolongate_l_fib,0.277034
2,assign_num_level_l,0.0112538
2,subtract_level_l,0.248244
1,copy_slice,3.07325
1,copy_from_slice,2.26048
1,copy_level_l,1.26125
1,assign_num_level_l,0.253101
1,mass_mult_l_row,2.55768
1,restriction_l_row,2.34308
1,solve_tridiag_M_l_row,2.0498
1,mass_mult_l_col,1.28383
1,restriction_l_col,1.17339
1,solve_tridiag_M_l_col,1.03899
1,mass_mult_l_fib,0.642209
1,restriction_l_fib,0.587954
1,solve_tridiag_M_l_fib,0.514701
1,subtract_level_l,0.228309
1,prolongate_l_row,0.544572
1,prolongate_l_col,1.08645
1,prolongate_l_fib,2.16597
1,assign_num_level_l,0.277736
1,subtract_level_l,1.66093
