8,copy_slice,0.0385185
8,copy_from_slice,0.0201037
8,copy_level_l,5.738e-06
8,assign_num_level_l,7.15e-07
8,mass_mult_l_row,0.000562572
8,restriction_l_row,0.000523836
8,solve_tridiag_M_l_row,0.0010518
8,mass_mult_l_col,4.903e-06
8,restriction_l_col,3.113e-06
8,solve_tridiag_M_l_col,6.467e-06
8,mass_mult_l_fib,3.658e-06
8,restriction_l_fib,1.873e-06
8,solve_tridiag_M_l_fib,4.559e-06
8,subtract_level_l,1.949e-06
8,prolongate_l_row,4.656e-06
8,prolongate_l_col,4.234e-06
8,prolongate_l_fib,6.212e-06
8,assign_num_level_l,1.519e-06
8,subtract_level_l,4.622e-06
7,copy_slice,0.0667875
7,copy_from_slice,0.0367589
7,copy_level_l,2.4344e-05
7,assign_num_level_l,1.047e-06
7,mass_mult_l_row,0.00145197
7,restriction_l_row,0.00131232
7,solve_tridiag_M_l_row,0.00236655
7,mass_mult_l_col,1.7772e-05
7,restriction_l_col,1.2548e-05
7,solve_tridiag_M_l_col,2.3068e-05
7,mass_mult_l_fib,9.312e-06
7,restriction_l_fib,7.177e-06
7,solve_tridiag_M_l_fib,1.4505e-05
7,subtract_level_l,4.828e-06
7,prolongate_l_row,1.3022e-05
7,prolongate_l_col,1.5578e-05
7,prolongate_l_fib,2.2391e-05
7,assign_num_level_l,4.828e-06
7,subtract_level_l,2.4443e-05
6,copy_slice,0.127417
6,copy_from_slice,0.0709948
6,copy_level_l,0.000120466
6,assign_num_level_l,4.576e-06
6,mass_mult_l_row,0.00437656
6,restriction_l_row,0.00385532
6,solve_tridiag_M_l_row,0.0068664
6,mass_mult_l_col,8.2664e-05
6,restriction_l_col,6.6217e-05
6,solve_tridiag_M_l_col,0.00010475
6,mass_mult_l_fib,3.8365e-05
6,restriction_l_fib,3.4726e-05
6,solve_tridiag_M_l_fib,5.4172e-05
6,subtract_level_l,2.3456e-05
6,prolongate_l_row,4.475e-05
6,prolongate_l_col,7.2369e-05
6,prolongate_l_fib,0.000121201
6,assign_num_level_l,1.9004e-05
6,subtract_level_l,0.000126779
5,copy_slice,0.244333
5,copy_from_slice,0.135364
5,copy_level_l,0.000532535
5,assign_num_level_l,2.694e-05
5,mass_mult_l_row,0.0133987
5,restriction_l_row,0.0123881
5,solve_tridiag_M_l_row,0.0175153
5,mass_mult_l_col,0.000483149
5,restriction_l_col,0.000404843
5,solve_tridiag_M_l_col,0.000573468
5,mass_mult_l_fib,0.000223384
5,restriction_l_fib,0.00021013
5,solve_tridiag_M_l_fib,0.000281001
5,subtract_level_l,9.9546e-05
5,prolongate_l_row,0.000222918
5,prolongate_l_col,0.00040583
5,prolongate_l_fib,0.00075125
5,assign_num_level_l,0.00013124
5,subtract_level_l,0.000894379
4,copy_slice,0.451377
4,copy_from_slice,0.256779
4,copy_level_l,0.00240008
4,assign_num_level_l,0.000330242
4,mass_mult_l_row,0.0501947
4,restriction_l_row,0.0448111
4,solve_tridiag_M_l_row,0.0653012
4,mass_mult_l_col,0.00303087
4,restriction_l_col,0.00278634
4,solve_tridiag_M_l_col,0.00322748
4,mass_mult_l_fib,0.00149007
4,restriction_l_fib,0.00141259
4,solve_tridiag_M_l_fib,0.00150225
4,subtract_level_l,0.000583514
4,prolongate_l_row,0.00145374
4,prolongate_l_col,0.00264332
4,prolongate_l_fib,0.00512297
4,assign_num_level_l,0.00043076
4,subtract_level_l,0.00370385
3,copy_slice,0.719077
3,copy_from_slice,0.417283
3,copy_level_l,0.0127862
3,assign_num_level_l,0.00152505
3,mass_mult_l_row,0.174078
3,restriction_l_row,0.171297
3,solve_tridiag_M_l_row,0.207741
3,mass_mult_l_col,0.0207738
3,restriction_l_col,0.0204569
3,solve_tridiag_M_l_col,0.0198299
3,mass_mult_l_fib,0.0104409
3,restriction_l_fib,0.010262
3,solve_tridiag_M_l_fib,0.00967514
3,subtract_level_l,0.00270615
3,prolongate_l_row,0.00969834
3,prolongate_l_col,0.0190746
3,prolongate_l_fib,0.0376699
3,assign_num_level_l,0.00173665
3,subtract_level_l,0.0197002
2,copy_slice,1.45087
2,copy_from_slice,0.966746
2,copy_level_l,0.205652
2,assign_num_level_l,0.00960372
2,mass_mult_l_row,0.648543
2,restriction_l_row,0.602242
2,solve_tridiag_M_l_row,0.563233
2,mass_mult_l_col,0.162855
2,restriction_l_col,0.151112
2,solve_tridiag_M_l_col,0.144499
2,mass_mult_l_fib,0.0811185
2,restriction_l_fib,0.0755908
2,solve_tridiag_M_l_fib,0.0679063
2,subtract_level_l,0.015715
2,prolongate_l_row,0.0741669
2,prolongate_l_col,0.138674
2,prolongate_l_fib,0.276995
2,assign_num_level_l,0.0113323
2,subtract_level_l,0.246701
1,copy_slice,2.88732
1,copy_from_slice,2.14148
1,copy_level_l,1.26237
1,assign_num_level_l,0.251327
1,mass_mult_l_row,2.55987
1,restriction_l_row,2.34285
1,solve_tridiag_M_l_row,2.0512
1,mass_mult_l_col,1.27389
1,restriction_l_col,1.17358
1,solve_tridiag_M_l_col,1.03612
1,mass_mult_l_fib,0.642005
1,restriction_l_fib,0.587813
1,solve_tridiag_M_l_fib,0.514719
1,subtract_level_l,0.23544
1,prolongate_l_row,0.546675
1,prolongate_l_col,1.10439
1,prolongate_l_fib,2.16585
1,assign_num_level_l,0.287766
1,subtract_level_l,1.57169
