0,copy_slice,1.83641
0,copy_from_slice,1.1211
0,pi_Ql,3.93559
0,copy_level_l,1.23423
0,assign_num_level_l,0.246448
0,mass_mult_l_row,2.58485
0,restriction_l_row,2.36116
0,solve_tridiag_M_l_row,2.20594
0,mass_mult_l_col,1.28536
0,restriction_l_col,1.17343
0,solve_tridiag_M_l_col,1.0251
0,mass_mult_l_fib,0.641681
0,restriction_l_fib,0.587625
0,solve_tridiag_M_l_fib,0.514313
0,add_level_l,0.233638
1,copy_slice,0.938799
1,copy_from_slice,0.560858
1,pi_Ql,0.681211
1,copy_level_l,0.221705
1,assign_num_level_l,0.00960193
1,mass_mult_l_row,0.662703
1,restriction_l_row,0.607133
1,solve_tridiag_M_l_row,0.636819
1,mass_mult_l_col,0.162355
1,restriction_l_col,0.150741
1,solve_tridiag_M_l_col,0.134584
1,mass_mult_l_fib,0.0815283
1,restriction_l_fib,0.0757343
1,solve_tridiag_M_l_fib,0.06955
1,add_level_l,0.0158593
2,copy_slice,0.449787
2,copy_from_slice,0.283649
2,pi_Ql,0.128165
2,copy_level_l,0.0123706
2,assign_num_level_l,0.00128074
2,mass_mult_l_row,0.173501
2,restriction_l_row,0.169272
2,solve_tridiag_M_l_row,0.203273
2,mass_mult_l_col,0.0209634
2,restriction_l_col,0.0205302
2,solve_tridiag_M_l_col,0.0194634
2,mass_mult_l_fib,0.0107883
2,restriction_l_fib,0.01054
2,solve_tridiag_M_l_fib,0.0111825
2,add_level_l,0.00324273
3,copy_slice,0.270328
3,copy_from_slice,0.162874
3,pi_Ql,0.0323828
3,copy_level_l,0.00196409
3,assign_num_level_l,0.00024302
3,mass_mult_l_row,0.0500879
3,restriction_l_row,0.0445032
3,solve_tridiag_M_l_row,0.0626903
3,mass_mult_l_col,0.00308106
3,restriction_l_col,0.00278194
3,solve_tridiag_M_l_col,0.00324142
3,mass_mult_l_fib,0.00163896
3,restriction_l_fib,0.00146992
3,solve_tridiag_M_l_fib,0.0020144
3,add_level_l,0.000560785
4,copy_slice,0.149179
4,copy_from_slice,0.0889151
4,pi_Ql,0.0086981
4,copy_level_l,0.00036782
4,assign_num_level_l,3.5097e-05
4,mass_mult_l_row,0.013872
4,restriction_l_row,0.0124854
4,solve_tridiag_M_l_row,0.0191976
4,mass_mult_l_col,0.000452831
4,restriction_l_col,0.000404996
4,solve_tridiag_M_l_col,0.000571731
4,mass_mult_l_fib,0.000218644
4,restriction_l_fib,0.00020737
4,solve_tridiag_M_l_fib,0.000261037
4,add_level_l,8.4937e-05
5,copy_slice,0.0746567
5,copy_from_slice,0.0473842
5,pi_Ql,0.0034659
5,copy_level_l,0.000113313
5,assign_num_level_l,5.367e-06
5,mass_mult_l_row,0.00505027
5,restriction_l_row,0.00402704
5,solve_tridiag_M_l_row,0.00910766
5,mass_mult_l_col,0.000103203
5,restriction_l_col,6.6006e-05
5,solve_tridiag_M_l_col,0.000104668
5,mass_mult_l_fib,3.6655e-05
5,restriction_l_fib,3.4373e-05
5,solve_tridiag_M_l_fib,5.1157e-05
5,add_level_l,1.5039e-05
6,copy_slice,0.0417488
6,copy_from_slice,0.0241618
6,pi_Ql,0.000502947
6,copy_level_l,5.524e-06
6,assign_num_level_l,1.005e-06
6,mass_mult_l_row,0.00156827
6,restriction_l_row,0.0013449
6,solve_tridiag_M_l_row,0.00288102
6,mass_mult_l_col,1.6796e-05
6,restriction_l_col,1.2411e-05
6,solve_tridiag_M_l_col,2.2315e-05
6,mass_mult_l_fib,8.667e-06
6,restriction_l_fib,7.075e-06
6,solve_tridiag_M_l_fib,1.4299e-05
6,add_level_l,4.736e-06
7,copy_slice,0.0221223
7,copy_from_slice,0.013598
7,pi_Ql,0.000223894
7,copy_level_l,1.637e-06
7,assign_num_level_l,6.3e-07
7,mass_mult_l_row,0.000758161
7,restriction_l_row,0.000582405
7,solve_tridiag_M_l_row,0.00184073
7,mass_mult_l_col,3.945e-06
7,restriction_l_col,3.126e-06
7,solve_tridiag_M_l_col,6.325e-06
7,mass_mult_l_fib,3.582e-06
7,restriction_l_fib,1.95e-06
7,solve_tridiag_M_l_fib,6.159e-06
7,add_level_l,1.91e-06
