0,copy_slice,1.89786
0,copy_from_slice,1.1437
0,pi_Ql,3.96558
0,copy_level_l,1.21772
0,assign_num_level_l,0.25463
0,mass_mult_l_row,2.58906
0,restriction_l_row,2.3606
0,solve_tridiag_M_l_row,2.19443
0,mass_mult_l_col,1.28412
0,restriction_l_col,1.17424
0,solve_tridiag_M_l_col,1.03301
0,mass_mult_l_fib,0.641832
0,restriction_l_fib,0.587454
0,solve_tridiag_M_l_fib,0.514428
0,add_level_l,0.211843
1,copy_slice,0.958086
1,copy_from_slice,0.577063
1,pi_Ql,0.695494
1,copy_level_l,0.188549
1,assign_num_level_l,0.00962619
1,mass_mult_l_row,0.663131
1,restriction_l_row,0.608002
1,solve_tridiag_M_l_row,0.63732
1,mass_mult_l_col,0.161727
1,restriction_l_col,0.150675
1,solve_tridiag_M_l_col,0.134702
1,mass_mult_l_fib,0.0820131
1,restriction_l_fib,0.0763636
1,solve_tridiag_M_l_fib,0.0744054
1,add_level_l,0.0160637
2,copy_slice,0.416756
2,copy_from_slice,0.276517
2,pi_Ql,0.123102
2,copy_level_l,0.0123187
2,assign_num_level_l,0.00127085
2,mass_mult_l_row,0.171291
2,restriction_l_row,0.168287
2,solve_tridiag_M_l_row,0.196297
2,mass_mult_l_col,0.0208375
2,restriction_l_col,0.0204191
2,solve_tridiag_M_l_col,0.0195777
2,mass_mult_l_fib,0.0107076
2,restriction_l_fib,0.0105456
2,solve_tridiag_M_l_fib,0.0112245
2,add_level_l,0.00287503
3,copy_slice,0.233972
3,copy_from_slice,0.134159
3,pi_Ql,0.0339787
3,copy_level_l,0.0021754
3,assign_num_level_l,0.000350126
3,mass_mult_l_row,0.0494237
3,restriction_l_row,0.0442831
3,solve_tridiag_M_l_row,0.0604935
3,mass_mult_l_col,0.00311922
3,restriction_l_col,0.00279016
3,solve_tridiag_M_l_col,0.00333742
3,mass_mult_l_fib,0.00158545
3,restriction_l_fib,0.00145566
3,solve_tridiag_M_l_fib,0.00181735
3,add_level_l,0.00049385
4,copy_slice,0.130803
4,copy_from_slice,0.094806
4,pi_Ql,0.00816569
4,copy_level_l,0.000368354
4,assign_num_level_l,3.8138e-05
4,mass_mult_l_row,0.0163298
4,restriction_l_row,0.0129354
4,solve_tridiag_M_l_row,0.027162
4,mass_mult_l_col,0.000473112
4,restriction_l_col,0.000407012
4,solve_tridiag_M_l_col,0.000571532
4,mass_mult_l_fib,0.000239195
4,restriction_l_fib,0.000218683
4,solve_tridiag_M_l_fib,0.000306495
4,add_level_l,0.00010433
5,copy_slice,0.07253
5,copy_from_slice,0.0520065
5,pi_Ql,0.00204783
5,copy_level_l,9.8743e-05
5,assign_num_level_l,4.978e-06
5,mass_mult_l_row,0.00571961
5,restriction_l_row,0.00423978
5,solve_tridiag_M_l_row,0.0110749
5,mass_mult_l_col,7.618e-05
5,restriction_l_col,6.5083e-05
5,solve_tridiag_M_l_col,0.000130862
5,mass_mult_l_fib,3.9018e-05
5,restriction_l_fib,3.5407e-05
5,solve_tridiag_M_l_fib,5.6075e-05
5,add_level_l,2.1826e-05
6,copy_slice,0.0372786
6,copy_from_slice,0.0271317
6,pi_Ql,0.000588219
6,copy_level_l,5.732e-06
6,assign_num_level_l,1.11e-06
6,mass_mult_l_row,0.00216953
6,restriction_l_row,0.0015198
6,solve_tridiag_M_l_row,0.00509374
6,mass_mult_l_col,1.6209e-05
6,restriction_l_col,1.2474e-05
6,solve_tridiag_M_l_col,2.188e-05
6,mass_mult_l_fib,8.457e-06
6,restriction_l_fib,6.944e-06
6,solve_tridiag_M_l_fib,1.4788e-05
6,add_level_l,4.836e-06
7,copy_slice,0.0207408
7,copy_from_slice,0.014903
7,pi_Ql,0.000233614
7,copy_level_l,1.807e-06
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.0010591
7,restriction_l_row,0.000667998
7,solve_tridiag_M_l_row,0.0029174
7,mass_mult_l_col,4.181e-06
7,restriction_l_col,3.049e-06
7,solve_tridiag_M_l_col,6.478e-06
7,mass_mult_l_fib,2.985e-06
7,restriction_l_fib,1.848e-06
7,solve_tridiag_M_l_fib,4.369e-06
7,add_level_l,2.125e-06
