0,copy_slice,1.40394
0,copy_from_slice,1.09113
0,pi_Ql,3.87929
0,copy_level_l,1.23228
0,assign_num_level_l,0.236177
0,mass_mult_l_row,2.58409
0,restriction_l_row,2.35689
0,solve_tridiag_M_l_row,2.19741
0,mass_mult_l_col,1.27071
0,restriction_l_col,1.17298
0,solve_tridiag_M_l_col,1.02544
0,mass_mult_l_fib,0.642043
0,restriction_l_fib,0.587576
0,solve_tridiag_M_l_fib,0.514196
0,add_level_l,0.220448
1,copy_slice,0.841767
1,copy_from_slice,0.74674
1,pi_Ql,0.678829
1,copy_level_l,0.201735
1,assign_num_level_l,0.00958154
1,mass_mult_l_row,0.642828
1,restriction_l_row,0.599364
1,solve_tridiag_M_l_row,0.533975
1,mass_mult_l_col,0.161964
1,restriction_l_col,0.150924
1,solve_tridiag_M_l_col,0.141591
1,mass_mult_l_fib,0.0810023
1,restriction_l_fib,0.0756193
1,solve_tridiag_M_l_fib,0.0675165
1,add_level_l,0.0158833
2,copy_slice,0.375426
2,copy_from_slice,0.268431
2,pi_Ql,0.136335
2,copy_level_l,0.0122914
2,assign_num_level_l,0.0012789
2,mass_mult_l_row,0.173428
2,restriction_l_row,0.169651
2,solve_tridiag_M_l_row,0.201641
2,mass_mult_l_col,0.0206829
2,restriction_l_col,0.0205216
2,solve_tridiag_M_l_col,0.0193223
2,mass_mult_l_fib,0.0105854
2,restriction_l_fib,0.0103532
2,solve_tridiag_M_l_fib,0.0102082
2,add_level_l,0.00258098
3,copy_slice,0.283384
3,copy_from_slice,0.172246
3,pi_Ql,0.0314259
3,copy_level_l,0.00214367
3,assign_num_level_l,0.000271644
3,mass_mult_l_row,0.0501695
3,restriction_l_row,0.0451228
3,solve_tridiag_M_l_row,0.0643585
3,mass_mult_l_col,0.00300434
3,restriction_l_col,0.00287651
3,solve_tridiag_M_l_col,0.00318678
3,mass_mult_l_fib,0.00161415
3,restriction_l_fib,0.00147541
3,solve_tridiag_M_l_fib,0.00200976
3,add_level_l,0.000550697
4,copy_slice,0.157452
4,copy_from_slice,0.0917236
4,pi_Ql,0.00754876
4,copy_level_l,0.000384145
4,assign_num_level_l,4.3592e-05
4,mass_mult_l_row,0.0132955
4,restriction_l_row,0.0122834
4,solve_tridiag_M_l_row,0.0169838
4,mass_mult_l_col,0.000452267
4,restriction_l_col,0.000406137
4,solve_tridiag_M_l_col,0.000577654
4,mass_mult_l_fib,0.000218201
4,restriction_l_fib,0.000208103
4,solve_tridiag_M_l_fib,0.000261921
4,add_level_l,8.661e-05
5,copy_slice,0.0816177
5,copy_from_slice,0.0462943
5,pi_Ql,0.00352064
5,copy_level_l,0.000114605
5,assign_num_level_l,5.543e-06
5,mass_mult_l_row,0.00417716
5,restriction_l_row,0.00378825
5,solve_tridiag_M_l_row,0.00620227
5,mass_mult_l_col,7.8112e-05
5,restriction_l_col,6.5356e-05
5,solve_tridiag_M_l_col,0.000103529
5,mass_mult_l_fib,3.8998e-05
5,restriction_l_fib,3.5314e-05
5,solve_tridiag_M_l_fib,5.4601e-05
5,add_level_l,2.0698e-05
6,copy_slice,0.0436181
6,copy_from_slice,0.0245664
6,pi_Ql,0.000515688
6,copy_level_l,5.871e-06
6,assign_num_level_l,1.006e-06
6,mass_mult_l_row,0.00146038
6,restriction_l_row,0.0013002
6,solve_tridiag_M_l_row,0.00235987
6,mass_mult_l_col,1.6627e-05
6,restriction_l_col,1.2424e-05
6,solve_tridiag_M_l_col,2.2522e-05
6,mass_mult_l_fib,9.608e-06
6,restriction_l_fib,7.026e-06
6,solve_tridiag_M_l_fib,1.4922e-05
6,add_level_l,4.49e-06
7,copy_slice,0.0242114
7,copy_from_slice,0.0130616
7,pi_Ql,0.000230148
7,copy_level_l,1.728e-06
7,assign_num_level_l,4.94e-07
7,mass_mult_l_row,0.000592789
7,restriction_l_row,0.00052917
7,solve_tridiag_M_l_row,0.00116037
7,mass_mult_l_col,4.204e-06
7,restriction_l_col,3.007e-06
7,solve_tridiag_M_l_col,6.839e-06
7,mass_mult_l_fib,3.506e-06
7,restriction_l_fib,1.951e-06
7,solve_tridiag_M_l_fib,5.893e-06
7,add_level_l,1.508e-06
