0,copy_slice,1.19632
0,copy_from_slice,0.754427
0,pi_Ql,3.59017
0,copy_level_l,1.24526
0,assign_num_level_l,0.246513
0,mass_mult_l_row,2.55994
0,restriction_l_row,2.34419
0,solve_tridiag_M_l_row,2.05015
0,mass_mult_l_col,1.28467
0,restriction_l_col,1.17285
0,solve_tridiag_M_l_col,1.02413
0,mass_mult_l_fib,0.642126
0,restriction_l_fib,0.58739
0,solve_tridiag_M_l_fib,0.514103
0,add_level_l,0.211038
1,copy_slice,0.60838
1,copy_from_slice,0.356691
1,pi_Ql,0.639705
1,copy_level_l,0.198353
1,assign_num_level_l,0.00960497
1,mass_mult_l_row,0.643534
1,restriction_l_row,0.599845
1,solve_tridiag_M_l_row,0.534621
1,mass_mult_l_col,0.161468
1,restriction_l_col,0.150935
1,solve_tridiag_M_l_col,0.134793
1,mass_mult_l_fib,0.0810405
1,restriction_l_fib,0.0755282
1,solve_tridiag_M_l_fib,0.0673467
1,add_level_l,0.0159112
2,copy_slice,0.331094
2,copy_from_slice,0.17441
2,pi_Ql,0.120055
2,copy_level_l,0.0122016
2,assign_num_level_l,0.00126941
2,mass_mult_l_row,0.163586
2,restriction_l_row,0.161246
2,solve_tridiag_M_l_row,0.150258
2,mass_mult_l_col,0.0210041
2,restriction_l_col,0.0205029
2,solve_tridiag_M_l_col,0.019218
2,mass_mult_l_fib,0.0104522
2,restriction_l_fib,0.0103179
2,solve_tridiag_M_l_fib,0.00958211
2,add_level_l,0.00261519
3,copy_slice,0.193362
3,copy_from_slice,0.0870251
3,pi_Ql,0.0279957
3,copy_level_l,0.00186321
3,assign_num_level_l,0.000199188
3,mass_mult_l_row,0.0454426
3,restriction_l_row,0.0432923
3,solve_tridiag_M_l_row,0.0445092
3,mass_mult_l_col,0.00296673
3,restriction_l_col,0.00279273
3,solve_tridiag_M_l_col,0.0029659
3,mass_mult_l_fib,0.00148008
3,restriction_l_fib,0.00140849
3,solve_tridiag_M_l_fib,0.00145829
3,add_level_l,0.000465698
4,copy_slice,0.11234
4,copy_from_slice,0.0668584
4,pi_Ql,0.00647632
4,copy_level_l,0.000348215
4,assign_num_level_l,2.7278e-05
4,mass_mult_l_row,0.0128858
4,restriction_l_row,0.0123566
4,solve_tridiag_M_l_row,0.0149809
4,mass_mult_l_col,0.000433949
4,restriction_l_col,0.000405629
4,solve_tridiag_M_l_col,0.000514864
4,mass_mult_l_fib,0.000218755
4,restriction_l_fib,0.000207544
4,solve_tridiag_M_l_fib,0.000255215
4,add_level_l,8.8042e-05
5,copy_slice,0.0568106
5,copy_from_slice,0.034238
5,pi_Ql,0.00168714
5,copy_level_l,3.4118e-05
5,assign_num_level_l,5.304e-06
5,mass_mult_l_row,0.00392913
5,restriction_l_row,0.00371335
5,solve_tridiag_M_l_row,0.00540068
5,mass_mult_l_col,7.2601e-05
5,restriction_l_col,6.6618e-05
5,solve_tridiag_M_l_col,9.7019e-05
5,mass_mult_l_fib,3.7357e-05
5,restriction_l_fib,3.4476e-05
5,solve_tridiag_M_l_fib,5.0882e-05
5,add_level_l,1.7392e-05
6,copy_slice,0.0294334
6,copy_from_slice,0.0176307
6,pi_Ql,0.000512319
6,copy_level_l,7.053e-06
6,assign_num_level_l,2.19e-06
6,mass_mult_l_row,0.00134798
6,restriction_l_row,0.00127336
6,solve_tridiag_M_l_row,0.0019104
6,mass_mult_l_col,1.5024e-05
6,restriction_l_col,1.3517e-05
6,solve_tridiag_M_l_col,1.9888e-05
6,mass_mult_l_fib,8.265e-06
6,restriction_l_fib,7.004e-06
6,solve_tridiag_M_l_fib,1.1354e-05
6,add_level_l,5.235e-06
7,copy_slice,0.0156544
7,copy_from_slice,0.00939449
7,pi_Ql,0.000210471
7,copy_level_l,2.844e-06
7,assign_num_level_l,1.631e-06
7,mass_mult_l_row,0.000580389
7,restriction_l_row,0.00052017
7,solve_tridiag_M_l_row,0.000919728
7,mass_mult_l_col,3.714e-06
7,restriction_l_col,3.753e-06
7,solve_tridiag_M_l_col,5.733e-06
7,mass_mult_l_fib,3.106e-06
7,restriction_l_fib,1.989e-06
7,solve_tridiag_M_l_fib,4.236e-06
7,add_level_l,2.848e-06
