8,copy_slice,0.0255241
8,copy_from_slice,0.0151944
8,copy_level_l,5.559e-06
8,assign_num_level_l,1.361e-06
8,mass_mult_l_row,0.000549735
8,restriction_l_row,0.000515985
8,solve_tridiag_M_l_row,0.00092454
8,mass_mult_l_col,4.465e-06
8,restriction_l_col,3.242e-06
8,solve_tridiag_M_l_col,5.688e-06
8,mass_mult_l_fib,2.987e-06
8,restriction_l_fib,2.024e-06
8,solve_tridiag_M_l_fib,5.201e-06
8,subtract_level_l,1.631e-06
8,prolongate_l_row,6.852e-06
8,prolongate_l_col,3.371e-06
8,prolongate_l_fib,6.297e-06
8,assign_num_level_l,1.305e-06
8,subtract_level_l,3.881e-06
7,copy_slice,0.0460679
7,copy_from_slice,0.027238
7,copy_level_l,1.7565e-05
7,assign_num_level_l,1.039e-06
7,mass_mult_l_row,0.00133471
7,restriction_l_row,0.00126882
7,solve_tridiag_M_l_row,0.00193246
7,mass_mult_l_col,1.5867e-05
7,restriction_l_col,1.2407e-05
7,solve_tridiag_M_l_col,1.999e-05
7,mass_mult_l_fib,9.144e-06
7,restriction_l_fib,6.933e-06
7,solve_tridiag_M_l_fib,1.1068e-05
7,subtract_level_l,4.064e-06
7,prolongate_l_row,1.5526e-05
7,prolongate_l_col,1.5374e-05
7,prolongate_l_fib,2.2077e-05
7,assign_num_level_l,4.626e-06
7,subtract_level_l,1.9109e-05
6,copy_slice,0.0891095
6,copy_from_slice,0.0523541
6,copy_level_l,8.9406e-05
6,assign_num_level_l,4.111e-06
6,mass_mult_l_row,0.00390305
6,restriction_l_row,0.00376894
6,solve_tridiag_M_l_row,0.00537979
6,mass_mult_l_col,7.6203e-05
6,restriction_l_col,6.51e-05
6,solve_tridiag_M_l_col,9.8054e-05
6,mass_mult_l_fib,3.7017e-05
6,restriction_l_fib,3.4871e-05
6,solve_tridiag_M_l_fib,5.0851e-05
6,subtract_level_l,1.6948e-05
6,prolongate_l_row,4.4211e-05
6,prolongate_l_col,6.8244e-05
6,prolongate_l_fib,0.000117776
6,assign_num_level_l,1.6172e-05
6,subtract_level_l,0.000107855
5,copy_slice,0.177883
5,copy_from_slice,0.104745
5,copy_level_l,0.000744299
5,assign_num_level_l,2.4156e-05
5,mass_mult_l_row,0.0127401
5,restriction_l_row,0.0121642
5,solve_tridiag_M_l_row,0.0150269
5,mass_mult_l_col,0.000440715
5,restriction_l_col,0.000401797
5,solve_tridiag_M_l_col,0.000524386
5,mass_mult_l_fib,0.000217475
5,restriction_l_fib,0.000207153
5,solve_tridiag_M_l_fib,0.000260553
5,subtract_level_l,9.3653e-05
5,prolongate_l_row,0.000220748
5,prolongate_l_col,0.000394769
5,prolongate_l_fib,0.000736207
5,assign_num_level_l,8.6447e-05
5,subtract_level_l,0.000840276
4,copy_slice,0.319465
4,copy_from_slice,0.161428
4,copy_level_l,0.00548703
4,assign_num_level_l,0.000722105
4,mass_mult_l_row,0.045536
4,restriction_l_row,0.0432415
4,solve_tridiag_M_l_row,0.0443102
4,mass_mult_l_col,0.00297471
4,restriction_l_col,0.00277135
4,solve_tridiag_M_l_col,0.00295703
4,mass_mult_l_fib,0.00147977
4,restriction_l_fib,0.00140792
4,solve_tridiag_M_l_fib,0.00145329
4,subtract_level_l,0.000721541
4,prolongate_l_row,0.00138028
4,prolongate_l_col,0.00265794
4,prolongate_l_fib,0.00514802
4,assign_num_level_l,0.000649013
4,subtract_level_l,0.00661755
3,copy_slice,0.566154
3,copy_from_slice,0.28535
3,copy_level_l,0.030975
3,assign_num_level_l,0.0056706
3,mass_mult_l_row,0.164068
3,restriction_l_row,0.161168
3,solve_tridiag_M_l_row,0.14922
3,mass_mult_l_col,0.0208378
3,restriction_l_col,0.0204905
3,solve_tridiag_M_l_col,0.0191664
3,mass_mult_l_fib,0.0105081
3,restriction_l_fib,0.0102619
3,solve_tridiag_M_l_fib,0.00962003
3,subtract_level_l,0.00577107
3,prolongate_l_row,0.00961182
3,prolongate_l_col,0.0190529
3,prolongate_l_fib,0.0376012
3,assign_num_level_l,0.00614364
3,subtract_level_l,0.0417289
2,copy_slice,1.15394
2,copy_from_slice,0.686969
2,copy_level_l,0.213178
2,assign_num_level_l,0.0333531
2,mass_mult_l_row,0.643377
2,restriction_l_row,0.599899
2,solve_tridiag_M_l_row,0.534252
2,mass_mult_l_col,0.16171
2,restriction_l_col,0.150776
2,solve_tridiag_M_l_col,0.134655
2,mass_mult_l_fib,0.0810084
2,restriction_l_fib,0.0756608
2,solve_tridiag_M_l_fib,0.0673457
2,subtract_level_l,0.0283063
2,prolongate_l_row,0.0698863
2,prolongate_l_col,0.139168
2,prolongate_l_fib,0.276886
2,assign_num_level_l,0.0395396
2,subtract_level_l,0.25122
1,copy_slice,2.05881
1,copy_from_slice,1.45692
1,copy_level_l,1.17589
1,assign_num_level_l,0.260022
1,mass_mult_l_row,2.55973
1,restriction_l_row,2.34345
1,solve_tridiag_M_l_row,2.04659
1,mass_mult_l_col,1.2823
1,restriction_l_col,1.17255
1,solve_tridiag_M_l_col,1.02167
1,mass_mult_l_fib,0.641801
1,restriction_l_fib,0.58774
1,solve_tridiag_M_l_fib,0.513376
1,subtract_level_l,0.21949
1,prolongate_l_row,0.54424
1,prolongate_l_col,1.08615
1,prolongate_l_fib,2.16927
1,assign_num_level_l,0.284916
1,subtract_level_l,1.60936
