0,pow2p1_to_cpt,0.00287354
0,cpt_to_pow2p1,0.00286915
0,pi_Ql,0.0287106
0,copy_level_l,0.00286906
0,assign_num_level_l,0.000691264
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161339
0,add_level_l,0.00108694
1,pow2p1_to_cpt,0.000529216
1,cpt_to_pow2p1,0.00083952
1,pi_Ql,0.00358125
1,copy_level_l,0.000992384
1,assign_num_level_l,0.000183872
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0305407
1,add_level_l,0.000313984
2,pow2p1_to_cpt,0.000121728
2,cpt_to_pow2p1,0.000209216
2,pi_Ql,0.000424512
2,copy_level_l,0.000259744
2,assign_num_level_l,5.1744e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119214
2,add_level_l,8.5216e-05
3,pow2p1_to_cpt,4.0064e-05
3,cpt_to_pow2p1,6.464e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.2208e-05
3,assign_num_level_l,1.5008e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00608806
3,add_level_l,2.048e-05
4,pow2p1_to_cpt,1.376e-05
4,cpt_to_pow2p1,1.4048e-05
4,pi_Ql,2.0992e-05
4,copy_level_l,1.7664e-05
4,assign_num_level_l,1.0304e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00319704
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.2416e-05
5,cpt_to_pow2p1,1.0688e-05
5,pi_Ql,2.1984e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,1.12e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00171337
5,add_level_l,1.1136e-05
6,pow2p1_to_cpt,1.184e-05
6,cpt_to_pow2p1,1.0944e-05
6,pi_Ql,1.952e-05
6,copy_level_l,1.0752e-05
6,assign_num_level_l,1.1936e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000914642
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,1.0528e-05
7,pi_Ql,2.0672e-05
7,copy_level_l,1.0368e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522082
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290694
0,pow2p1_to_org,0.00287402
