0,copy_slice,1.18527
0,copy_from_slice,0.750313
0,pi_Ql,3.57491
0,copy_level_l,1.20396
0,assign_num_level_l,0.284116
0,mass_mult_l_row,2.55842
0,restriction_l_row,2.34194
0,solve_tridiag_M_l_row,2.04624
0,mass_mult_l_col,1.28522
0,restriction_l_col,1.17273
0,solve_tridiag_M_l_col,1.02392
0,mass_mult_l_fib,0.641568
0,restriction_l_fib,0.587396
0,solve_tridiag_M_l_fib,0.513339
0,add_level_l,0.247828
1,copy_slice,0.603276
1,copy_from_slice,0.354273
1,pi_Ql,0.636521
1,copy_level_l,0.216836
1,assign_num_level_l,0.00961796
1,mass_mult_l_row,0.642858
1,restriction_l_row,0.599141
1,solve_tridiag_M_l_row,0.534294
1,mass_mult_l_col,0.161994
1,restriction_l_col,0.150699
1,solve_tridiag_M_l_col,0.134816
1,mass_mult_l_fib,0.0809781
1,restriction_l_fib,0.0755933
1,solve_tridiag_M_l_fib,0.067279
1,add_level_l,0.0159435
2,copy_slice,0.329439
2,copy_from_slice,0.172711
2,pi_Ql,0.119807
2,copy_level_l,0.0122276
2,assign_num_level_l,0.00128064
2,mass_mult_l_row,0.163752
2,restriction_l_row,0.161317
2,solve_tridiag_M_l_row,0.150135
2,mass_mult_l_col,0.020873
2,restriction_l_col,0.0204441
2,solve_tridiag_M_l_col,0.0192243
2,mass_mult_l_fib,0.0104218
2,restriction_l_fib,0.01027
2,solve_tridiag_M_l_fib,0.00961073
2,add_level_l,0.00263773
3,copy_slice,0.192162
3,copy_from_slice,0.0863426
3,pi_Ql,0.0281227
3,copy_level_l,0.00184451
3,assign_num_level_l,0.000196467
3,mass_mult_l_row,0.0454855
3,restriction_l_row,0.0431454
3,solve_tridiag_M_l_row,0.0445221
3,mass_mult_l_col,0.00297689
3,restriction_l_col,0.00283035
3,solve_tridiag_M_l_col,0.00298542
3,mass_mult_l_fib,0.001482
3,restriction_l_fib,0.00142556
3,solve_tridiag_M_l_fib,0.00146189
3,add_level_l,0.000442488
4,copy_slice,0.112433
4,copy_from_slice,0.0668212
4,pi_Ql,0.00646474
4,copy_level_l,0.00038061
4,assign_num_level_l,2.6382e-05
4,mass_mult_l_row,0.0128018
4,restriction_l_row,0.0121573
4,solve_tridiag_M_l_row,0.0148532
4,mass_mult_l_col,0.000434307
4,restriction_l_col,0.000402247
4,solve_tridiag_M_l_col,0.000516304
4,mass_mult_l_fib,0.000219392
4,restriction_l_fib,0.000207183
4,solve_tridiag_M_l_fib,0.000255258
4,add_level_l,8.695e-05
5,copy_slice,0.0568268
5,copy_from_slice,0.0341264
5,pi_Ql,0.00164387
5,copy_level_l,3.2376e-05
5,assign_num_level_l,4.597e-06
5,mass_mult_l_row,0.00394944
5,restriction_l_row,0.00372816
5,solve_tridiag_M_l_row,0.00536912
5,mass_mult_l_col,7.405e-05
5,restriction_l_col,6.4589e-05
5,solve_tridiag_M_l_col,9.7835e-05
5,mass_mult_l_fib,3.6972e-05
5,restriction_l_fib,3.4219e-05
5,solve_tridiag_M_l_fib,5.0942e-05
5,add_level_l,1.6269e-05
6,copy_slice,0.0294369
6,copy_from_slice,0.0176329
6,pi_Ql,0.000501013
6,copy_level_l,5.994e-06
6,assign_num_level_l,1.136e-06
6,mass_mult_l_row,0.00133411
6,restriction_l_row,0.00126714
6,solve_tridiag_M_l_row,0.00189394
6,mass_mult_l_col,1.5421e-05
6,restriction_l_col,1.2409e-05
6,solve_tridiag_M_l_col,2.0027e-05
6,mass_mult_l_fib,8.728e-06
6,restriction_l_fib,6.883e-06
6,solve_tridiag_M_l_fib,1.1098e-05
6,add_level_l,4.707e-06
7,copy_slice,0.0156206
7,copy_from_slice,0.00938507
7,pi_Ql,0.000201121
7,copy_level_l,1.547e-06
7,assign_num_level_l,5.61e-07
7,mass_mult_l_row,0.000565975
7,restriction_l_row,0.000514942
7,solve_tridiag_M_l_row,0.00091891
7,mass_mult_l_col,3.573e-06
7,restriction_l_col,2.982e-06
7,solve_tridiag_M_l_col,6.022e-06
7,mass_mult_l_fib,3.343e-06
7,restriction_l_fib,1.86e-06
7,solve_tridiag_M_l_fib,4.367e-06
7,add_level_l,1.664e-06
