8,copy_slice,0.0255341
8,copy_from_slice,0.0150713
8,copy_level_l,4.99e-06
8,assign_num_level_l,8.77e-07
8,mass_mult_l_row,0.000545659
8,restriction_l_row,0.000516954
8,solve_tridiag_M_l_row,0.000958055
8,mass_mult_l_col,4.376e-06
8,restriction_l_col,3.038e-06
8,solve_tridiag_M_l_col,5.721e-06
8,mass_mult_l_fib,3.129e-06
8,restriction_l_fib,2.275e-06
8,solve_tridiag_M_l_fib,4.775e-06
8,subtract_level_l,1.891e-06
8,prolongate_l_row,6.303e-06
8,prolongate_l_col,3.348e-06
8,prolongate_l_fib,6.821e-06
8,assign_num_level_l,2.245e-06
8,subtract_level_l,3.931e-06
7,copy_slice,0.0461866
7,copy_from_slice,0.0272672
7,copy_level_l,1.7136e-05
7,assign_num_level_l,9.98e-07
7,mass_mult_l_row,0.00133787
7,restriction_l_row,0.00127002
7,solve_tridiag_M_l_row,0.00192533
7,mass_mult_l_col,1.6302e-05
7,restriction_l_col,1.2321e-05
7,solve_tridiag_M_l_col,2.0077e-05
7,mass_mult_l_fib,8.37e-06
7,restriction_l_fib,6.915e-06
7,solve_tridiag_M_l_fib,1.1472e-05
7,subtract_level_l,4.23e-06
7,prolongate_l_row,1.588e-05
7,prolongate_l_col,1.503e-05
7,prolongate_l_fib,2.1815e-05
7,assign_num_level_l,5.622e-06
7,subtract_level_l,1.8731e-05
6,copy_slice,0.0889517
6,copy_from_slice,0.0523906
6,copy_level_l,8.895e-05
6,assign_num_level_l,4.341e-06
6,mass_mult_l_row,0.00389913
6,restriction_l_row,0.00369842
6,solve_tridiag_M_l_row,0.00538485
6,mass_mult_l_col,7.7706e-05
6,restriction_l_col,6.4848e-05
6,solve_tridiag_M_l_col,9.7447e-05
6,mass_mult_l_fib,3.754e-05
6,restriction_l_fib,3.4918e-05
6,solve_tridiag_M_l_fib,5.1922e-05
6,subtract_level_l,1.6439e-05
6,prolongate_l_row,4.7022e-05
6,prolongate_l_col,6.7883e-05
6,prolongate_l_fib,0.000117385
6,assign_num_level_l,1.7665e-05
6,subtract_level_l,0.000108188
5,copy_slice,0.177598
5,copy_from_slice,0.104505
5,copy_level_l,0.000440583
5,assign_num_level_l,2.3638e-05
5,mass_mult_l_row,0.0127618
5,restriction_l_row,0.0121943
5,solve_tridiag_M_l_row,0.014602
5,mass_mult_l_col,0.000441228
5,restriction_l_col,0.000401681
5,solve_tridiag_M_l_col,0.000507718
5,mass_mult_l_fib,0.000217449
5,restriction_l_fib,0.000207238
5,solve_tridiag_M_l_fib,0.000252056
5,subtract_level_l,9.0245e-05
5,prolongate_l_row,0.00022198
5,prolongate_l_col,0.000394987
5,prolongate_l_fib,0.000735781
5,assign_num_level_l,8.9602e-05
5,subtract_level_l,0.000594664
4,copy_slice,0.318995
4,copy_from_slice,0.161345
4,copy_level_l,0.00212152
4,assign_num_level_l,0.000223876
4,mass_mult_l_row,0.0455829
4,restriction_l_row,0.043288
4,solve_tridiag_M_l_row,0.0442114
4,mass_mult_l_col,0.00299637
4,restriction_l_col,0.00277168
4,solve_tridiag_M_l_col,0.00295446
4,mass_mult_l_fib,0.00148172
4,restriction_l_fib,0.00142749
4,solve_tridiag_M_l_fib,0.00145418
4,subtract_level_l,0.000469743
4,prolongate_l_row,0.00140463
4,prolongate_l_col,0.00265336
4,prolongate_l_fib,0.00514052
4,assign_num_level_l,0.00042303
4,subtract_level_l,0.00328024
3,copy_slice,0.564304
3,copy_from_slice,0.285348
3,copy_level_l,0.0124182
3,assign_num_level_l,0.0012985
3,mass_mult_l_row,0.163797
3,restriction_l_row,0.16097
3,solve_tridiag_M_l_row,0.14923
3,mass_mult_l_col,0.0208105
3,restriction_l_col,0.0204671
3,solve_tridiag_M_l_col,0.019093
3,mass_mult_l_fib,0.0104473
3,restriction_l_fib,0.01026
3,solve_tridiag_M_l_fib,0.00953439
3,subtract_level_l,0.00265767
3,prolongate_l_row,0.00962954
3,prolongate_l_col,0.0190932
3,prolongate_l_fib,0.037603
3,assign_num_level_l,0.00170027
3,subtract_level_l,0.0193647
2,copy_slice,1.16444
2,copy_from_slice,0.692163
2,copy_level_l,0.22665
2,assign_num_level_l,0.00962082
2,mass_mult_l_row,0.643177
2,restriction_l_row,0.600119
2,solve_tridiag_M_l_row,0.534459
2,mass_mult_l_col,0.1617
2,restriction_l_col,0.150927
2,solve_tridiag_M_l_col,0.134823
2,mass_mult_l_fib,0.0811656
2,restriction_l_fib,0.0756234
2,solve_tridiag_M_l_fib,0.0673621
2,subtract_level_l,0.0159903
2,prolongate_l_row,0.0699724
2,prolongate_l_col,0.139188
2,prolongate_l_fib,0.277031
2,assign_num_level_l,0.0113399
2,subtract_level_l,0.249388
1,copy_slice,2.05417
1,copy_from_slice,1.45411
1,copy_level_l,1.25123
1,assign_num_level_l,0.279206
1,mass_mult_l_row,2.56176
1,restriction_l_row,2.34306
1,solve_tridiag_M_l_row,2.04714
1,mass_mult_l_col,1.28155
1,restriction_l_col,1.17244
1,solve_tridiag_M_l_col,1.02109
1,mass_mult_l_fib,0.642355
1,restriction_l_fib,0.58763
1,solve_tridiag_M_l_fib,0.51321
1,subtract_level_l,0.245722
1,prolongate_l_row,0.544297
1,prolongate_l_col,1.08573
1,prolongate_l_fib,2.16962
1,assign_num_level_l,0.28597
1,subtract_level_l,1.59884
