8,copy_slice,0.0241274
8,copy_from_slice,0.0141372
8,copy_level_l,4.74e-06
8,assign_num_level_l,1.223e-06
8,mass_mult_l_row,0.000546279
8,restriction_l_row,0.000516029
8,solve_tridiag_M_l_row,0.000926443
8,mass_mult_l_col,4.363e-06
8,restriction_l_col,2.995e-06
8,solve_tridiag_M_l_col,5.963e-06
8,mass_mult_l_fib,3.142e-06
8,restriction_l_fib,1.811e-06
8,solve_tridiag_M_l_fib,4.185e-06
8,subtract_level_l,1.783e-06
8,prolongate_l_row,7.682e-06
8,prolongate_l_col,3.364e-06
8,prolongate_l_fib,6.634e-06
8,assign_num_level_l,1.608e-06
8,subtract_level_l,3.706e-06
7,copy_slice,0.043845
7,copy_from_slice,0.0260213
7,copy_level_l,1.639e-05
7,assign_num_level_l,1.088e-06
7,mass_mult_l_row,0.00133529
7,restriction_l_row,0.00126872
7,solve_tridiag_M_l_row,0.0019465
7,mass_mult_l_col,1.5768e-05
7,restriction_l_col,1.2304e-05
7,solve_tridiag_M_l_col,1.9882e-05
7,mass_mult_l_fib,8.313e-06
7,restriction_l_fib,6.821e-06
7,solve_tridiag_M_l_fib,1.1626e-05
7,subtract_level_l,4.613e-06
7,prolongate_l_row,1.6093e-05
7,prolongate_l_col,1.4389e-05
7,prolongate_l_fib,2.236e-05
7,assign_num_level_l,4.453e-06
7,subtract_level_l,1.7579e-05
6,copy_slice,0.0846862
6,copy_from_slice,0.049879
6,copy_level_l,8.7299e-05
6,assign_num_level_l,4.127e-06
6,mass_mult_l_row,0.00389905
6,restriction_l_row,0.00369606
6,solve_tridiag_M_l_row,0.00540359
6,mass_mult_l_col,7.6228e-05
6,restriction_l_col,6.4894e-05
6,solve_tridiag_M_l_col,9.7069e-05
6,mass_mult_l_fib,3.7284e-05
6,restriction_l_fib,3.4377e-05
6,solve_tridiag_M_l_fib,5.1082e-05
6,subtract_level_l,1.6325e-05
6,prolongate_l_row,4.895e-05
6,prolongate_l_col,6.786e-05
6,prolongate_l_fib,0.000117357
6,assign_num_level_l,1.5136e-05
6,subtract_level_l,0.000103288
5,copy_slice,0.166435
5,copy_from_slice,0.0982283
5,copy_level_l,0.000404525
5,assign_num_level_l,2.3944e-05
5,mass_mult_l_row,0.0128712
5,restriction_l_row,0.012325
5,solve_tridiag_M_l_row,0.0146681
5,mass_mult_l_col,0.000442102
5,restriction_l_col,0.000402219
5,solve_tridiag_M_l_col,0.000507917
5,mass_mult_l_fib,0.000217504
5,restriction_l_fib,0.000207141
5,solve_tridiag_M_l_fib,0.000251777
5,subtract_level_l,8.9213e-05
5,prolongate_l_row,0.000228599
5,prolongate_l_col,0.00039619
5,prolongate_l_fib,0.000735318
5,assign_num_level_l,8.1721e-05
5,subtract_level_l,0.00057274
4,copy_slice,0.301296
4,copy_from_slice,0.149063
4,copy_level_l,0.00197235
4,assign_num_level_l,0.000201126
4,mass_mult_l_row,0.0454104
4,restriction_l_row,0.0432783
4,solve_tridiag_M_l_row,0.0444638
4,mass_mult_l_col,0.00296914
4,restriction_l_col,0.00277418
4,solve_tridiag_M_l_col,0.00298393
4,mass_mult_l_fib,0.00148093
4,restriction_l_fib,0.00140721
4,solve_tridiag_M_l_fib,0.00145661
4,subtract_level_l,0.000459129
4,prolongate_l_row,0.00137641
4,prolongate_l_col,0.00263221
4,prolongate_l_fib,0.00511277
4,assign_num_level_l,0.000340515
4,subtract_level_l,0.0031742
3,copy_slice,0.520514
3,copy_from_slice,0.257756
3,copy_level_l,0.0171819
3,assign_num_level_l,0.00127215
3,mass_mult_l_row,0.163941
3,restriction_l_row,0.161102
3,solve_tridiag_M_l_row,0.14787
3,mass_mult_l_col,0.0208654
3,restriction_l_col,0.0205102
3,solve_tridiag_M_l_col,0.0189953
3,mass_mult_l_fib,0.0104772
3,restriction_l_fib,0.0102692
3,solve_tridiag_M_l_fib,0.00948134
3,subtract_level_l,0.0025936
3,prolongate_l_row,0.00962821
3,prolongate_l_col,0.0191218
3,prolongate_l_fib,0.0376125
3,assign_num_level_l,0.00161835
3,subtract_level_l,0.0225647
2,copy_slice,0.956595
2,copy_from_slice,0.544616
2,copy_level_l,0.187008
2,assign_num_level_l,0.0145878
2,mass_mult_l_row,0.642868
2,restriction_l_row,0.599691
2,solve_tridiag_M_l_row,0.532348
2,mass_mult_l_col,0.161872
2,restriction_l_col,0.150658
2,solve_tridiag_M_l_col,0.133991
2,mass_mult_l_fib,0.0810472
2,restriction_l_fib,0.0755921
2,solve_tridiag_M_l_fib,0.0671767
2,subtract_level_l,0.0187455
2,prolongate_l_row,0.0700096
2,prolongate_l_col,0.139112
2,prolongate_l_fib,0.276783
2,assign_num_level_l,0.0142562
2,subtract_level_l,0.233781
1,copy_slice,1.91371
1,copy_from_slice,1.23179
1,copy_level_l,1.19782
1,assign_num_level_l,0.232106
1,mass_mult_l_row,2.55884
1,restriction_l_row,2.34222
1,solve_tridiag_M_l_row,2.04549
1,mass_mult_l_col,1.28355
1,restriction_l_col,1.1729
1,solve_tridiag_M_l_col,1.02041
1,mass_mult_l_fib,0.642042
1,restriction_l_fib,0.58791
1,solve_tridiag_M_l_fib,0.513
1,subtract_level_l,0.211846
1,prolongate_l_row,0.544433
1,prolongate_l_col,1.08651
1,prolongate_l_fib,2.16592
1,assign_num_level_l,0.249711
1,subtract_level_l,1.59912
