8,copy_slice,0.0242443
8,copy_from_slice,0.0140567
8,copy_level_l,4.525e-06
8,assign_num_level_l,1.254e-06
8,mass_mult_l_row,0.000554048
8,restriction_l_row,0.000516942
8,solve_tridiag_M_l_row,0.000951889
8,mass_mult_l_col,4.364e-06
8,restriction_l_col,3.038e-06
8,solve_tridiag_M_l_col,5.957e-06
8,mass_mult_l_fib,3.279e-06
8,restriction_l_fib,1.783e-06
8,solve_tridiag_M_l_fib,4.352e-06
8,subtract_level_l,1.991e-06
8,prolongate_l_row,6.744e-06
8,prolongate_l_col,3.272e-06
8,prolongate_l_fib,6.046e-06
8,assign_num_level_l,1.235e-06
8,subtract_level_l,3.595e-06
7,copy_slice,0.0438917
7,copy_from_slice,0.0259516
7,copy_level_l,1.6194e-05
7,assign_num_level_l,1.114e-06
7,mass_mult_l_row,0.00133733
7,restriction_l_row,0.00126898
7,solve_tridiag_M_l_row,0.00192871
7,mass_mult_l_col,1.5528e-05
7,restriction_l_col,1.2281e-05
7,solve_tridiag_M_l_col,2.0705e-05
7,mass_mult_l_fib,8.823e-06
7,restriction_l_fib,6.821e-06
7,solve_tridiag_M_l_fib,1.1533e-05
7,subtract_level_l,4.369e-06
7,prolongate_l_row,1.6719e-05
7,prolongate_l_col,1.4008e-05
7,prolongate_l_fib,2.2038e-05
7,assign_num_level_l,4.023e-06
7,subtract_level_l,1.7732e-05
6,copy_slice,0.0845702
6,copy_from_slice,0.0499641
6,copy_level_l,8.7012e-05
6,assign_num_level_l,4.101e-06
6,mass_mult_l_row,0.00392031
6,restriction_l_row,0.00369741
6,solve_tridiag_M_l_row,0.00536932
6,mass_mult_l_col,7.6575e-05
6,restriction_l_col,6.5208e-05
6,solve_tridiag_M_l_col,9.7426e-05
6,mass_mult_l_fib,3.7202e-05
6,restriction_l_fib,3.432e-05
6,solve_tridiag_M_l_fib,5.073e-05
6,subtract_level_l,1.6567e-05
6,prolongate_l_row,4.954e-05
6,prolongate_l_col,6.8203e-05
6,prolongate_l_fib,0.000117006
6,assign_num_level_l,1.454e-05
6,subtract_level_l,0.000102082
5,copy_slice,0.166323
5,copy_from_slice,0.0981724
5,copy_level_l,0.000406026
5,assign_num_level_l,2.4242e-05
5,mass_mult_l_row,0.0127777
5,restriction_l_row,0.0121402
5,solve_tridiag_M_l_row,0.014446
5,mass_mult_l_col,0.000438552
5,restriction_l_col,0.000428766
5,solve_tridiag_M_l_col,0.000504912
5,mass_mult_l_fib,0.000217321
5,restriction_l_fib,0.000207562
5,solve_tridiag_M_l_fib,0.000247806
5,subtract_level_l,8.8866e-05
5,prolongate_l_row,0.000228221
5,prolongate_l_col,0.000393576
5,prolongate_l_fib,0.000735463
5,assign_num_level_l,8.0929e-05
5,subtract_level_l,0.000571434
4,copy_slice,0.301451
4,copy_from_slice,0.148988
4,copy_level_l,0.00196986
4,assign_num_level_l,0.000188778
4,mass_mult_l_row,0.0455102
4,restriction_l_row,0.0431264
4,solve_tridiag_M_l_row,0.0436381
4,mass_mult_l_col,0.00296406
4,restriction_l_col,0.00277376
4,solve_tridiag_M_l_col,0.0029399
4,mass_mult_l_fib,0.00147979
4,restriction_l_fib,0.00140892
4,solve_tridiag_M_l_fib,0.00144621
4,subtract_level_l,0.000433346
4,prolongate_l_row,0.00138027
4,prolongate_l_col,0.00265231
4,prolongate_l_fib,0.00515128
4,assign_num_level_l,0.000339968
4,subtract_level_l,0.00318803
3,copy_slice,0.520533
3,copy_from_slice,0.257921
3,copy_level_l,0.0137254
3,assign_num_level_l,0.00127407
3,mass_mult_l_row,0.163769
3,restriction_l_row,0.161117
3,solve_tridiag_M_l_row,0.148255
3,mass_mult_l_col,0.0208779
3,restriction_l_col,0.0204409
3,solve_tridiag_M_l_col,0.019121
3,mass_mult_l_fib,0.0104376
3,restriction_l_fib,0.0102612
3,solve_tridiag_M_l_fib,0.00954592
3,subtract_level_l,0.00259538
3,prolongate_l_row,0.00962991
3,prolongate_l_col,0.0191043
3,prolongate_l_fib,0.0377361
3,assign_num_level_l,0.00161584
3,subtract_level_l,0.0215424
2,copy_slice,0.9569
2,copy_from_slice,0.5447
2,copy_level_l,0.182026
2,assign_num_level_l,0.0130517
2,mass_mult_l_row,0.642941
2,restriction_l_row,0.599403
2,solve_tridiag_M_l_row,0.531819
2,mass_mult_l_col,0.161971
2,restriction_l_col,0.150602
2,solve_tridiag_M_l_col,0.133907
2,mass_mult_l_fib,0.0810878
2,restriction_l_fib,0.075573
2,solve_tridiag_M_l_fib,0.0669848
2,subtract_level_l,0.0175847
2,prolongate_l_row,0.0697953
2,prolongate_l_col,0.139125
2,prolongate_l_fib,0.276748
2,assign_num_level_l,0.0167949
2,subtract_level_l,0.232742
1,copy_slice,1.91335
1,copy_from_slice,1.23081
1,copy_level_l,1.12831
1,assign_num_level_l,0.237229
1,mass_mult_l_row,2.55782
1,restriction_l_row,2.34165
1,solve_tridiag_M_l_row,2.04231
1,mass_mult_l_col,1.28411
1,restriction_l_col,1.17269
1,solve_tridiag_M_l_col,1.02191
1,mass_mult_l_fib,0.641847
1,restriction_l_fib,0.587865
1,solve_tridiag_M_l_fib,0.512332
1,subtract_level_l,0.21622
1,prolongate_l_row,0.544011
1,prolongate_l_col,1.08636
1,prolongate_l_fib,2.16605
1,assign_num_level_l,0.237747
1,subtract_level_l,1.60367
