8,copy_slice,0.0366122
8,copy_from_slice,0.0233461
8,copy_level_l,7.306e-06
8,assign_num_level_l,9.94e-07
8,mass_mult_l_row,0.00086946
8,restriction_l_row,0.000615106
8,solve_tridiag_M_l_row,0.00245181
8,mass_mult_l_col,5.499e-06
8,restriction_l_col,3.011e-06
8,solve_tridiag_M_l_col,6.237e-06
8,mass_mult_l_fib,2.771e-06
8,restriction_l_fib,1.874e-06
8,solve_tridiag_M_l_fib,4.372e-06
8,subtract_level_l,1.67e-06
8,prolongate_l_row,7.642e-06
8,prolongate_l_col,8.264e-06
8,prolongate_l_fib,1.9691e-05
8,assign_num_level_l,2.135e-06
8,subtract_level_l,9.453e-06
7,copy_slice,0.0661677
7,copy_from_slice,0.0416838
7,copy_level_l,2.3563e-05
7,assign_num_level_l,1.146e-06
7,mass_mult_l_row,0.00150407
7,restriction_l_row,0.00135727
7,solve_tridiag_M_l_row,0.00258862
7,mass_mult_l_col,1.7834e-05
7,restriction_l_col,1.2545e-05
7,solve_tridiag_M_l_col,2.2285e-05
7,mass_mult_l_fib,9.151e-06
7,restriction_l_fib,6.892e-06
7,solve_tridiag_M_l_fib,1.2868e-05
7,subtract_level_l,4.614e-06
7,prolongate_l_row,2.7746e-05
7,prolongate_l_col,5.7704e-05
7,prolongate_l_fib,2.3026e-05
7,assign_num_level_l,6.053e-06
7,subtract_level_l,3.1368e-05
6,copy_slice,0.130111
6,copy_from_slice,0.0730013
6,copy_level_l,0.000127319
6,assign_num_level_l,4.629e-06
6,mass_mult_l_row,0.00411196
6,restriction_l_row,0.00382493
6,solve_tridiag_M_l_row,0.00612364
6,mass_mult_l_col,8.3949e-05
6,restriction_l_col,6.5773e-05
6,solve_tridiag_M_l_col,0.000104759
6,mass_mult_l_fib,3.9541e-05
6,restriction_l_fib,3.522e-05
6,solve_tridiag_M_l_fib,5.4418e-05
6,subtract_level_l,1.656e-05
6,prolongate_l_row,0.000116108
6,prolongate_l_col,0.000199468
6,prolongate_l_fib,0.000121448
6,assign_num_level_l,2.0863e-05
6,subtract_level_l,0.000136267
5,copy_slice,0.251565
5,copy_from_slice,0.139047
5,copy_level_l,0.000540425
5,assign_num_level_l,2.6922e-05
5,mass_mult_l_row,0.01304
5,restriction_l_row,0.0122975
5,solve_tridiag_M_l_row,0.0160034
5,mass_mult_l_col,0.000462238
5,restriction_l_col,0.000406237
5,solve_tridiag_M_l_col,0.000561435
5,mass_mult_l_fib,0.00021929
5,restriction_l_fib,0.00020702
5,solve_tridiag_M_l_fib,0.000256075
5,subtract_level_l,9.0579e-05
5,prolongate_l_row,0.000241815
5,prolongate_l_col,0.00046654
5,prolongate_l_fib,0.000919109
5,assign_num_level_l,0.000113289
5,subtract_level_l,0.000712142
4,copy_slice,0.46346
4,copy_from_slice,0.265601
4,copy_level_l,0.00278621
4,assign_num_level_l,0.000498421
4,mass_mult_l_row,0.0500239
4,restriction_l_row,0.0443755
4,solve_tridiag_M_l_row,0.0641288
4,mass_mult_l_col,0.00302766
4,restriction_l_col,0.00277853
4,solve_tridiag_M_l_col,0.00324582
4,mass_mult_l_fib,0.00163006
4,restriction_l_fib,0.00144256
4,solve_tridiag_M_l_fib,0.00207959
4,subtract_level_l,0.000571873
4,prolongate_l_row,0.00142066
4,prolongate_l_col,0.00275612
4,prolongate_l_fib,0.00564448
4,assign_num_level_l,0.000371606
4,subtract_level_l,0.00335738
3,copy_slice,0.73328
3,copy_from_slice,0.43019
3,copy_level_l,0.0177669
3,assign_num_level_l,0.00144809
3,mass_mult_l_row,0.174569
3,restriction_l_row,0.170785
3,solve_tridiag_M_l_row,0.212636
3,mass_mult_l_col,0.0207145
3,restriction_l_col,0.0204434
3,solve_tridiag_M_l_col,0.0194134
3,mass_mult_l_fib,0.0105148
3,restriction_l_fib,0.0103297
3,solve_tridiag_M_l_fib,0.00993536
3,subtract_level_l,0.00264275
3,prolongate_l_row,0.00968155
3,prolongate_l_col,0.0190707
3,prolongate_l_fib,0.0378898
3,assign_num_level_l,0.00165242
3,subtract_level_l,0.0224196
2,copy_slice,1.41704
2,copy_from_slice,0.878095
2,copy_level_l,0.20116
2,assign_num_level_l,0.0182186
2,mass_mult_l_row,0.663271
2,restriction_l_row,0.606621
2,solve_tridiag_M_l_row,0.638209
2,mass_mult_l_col,0.160737
2,restriction_l_col,0.150618
2,solve_tridiag_M_l_col,0.136641
2,mass_mult_l_fib,0.0809773
2,restriction_l_fib,0.0755345
2,solve_tridiag_M_l_fib,0.0672415
2,subtract_level_l,0.0172936
2,prolongate_l_row,0.0746489
2,prolongate_l_col,0.13864
2,prolongate_l_fib,0.276821
2,assign_num_level_l,0.012
2,subtract_level_l,0.231316
1,copy_slice,2.76051
1,copy_from_slice,1.81509
1,copy_level_l,1.21426
1,assign_num_level_l,0.237332
1,mass_mult_l_row,2.58413
1,restriction_l_row,2.35748
1,solve_tridiag_M_l_row,2.17412
1,mass_mult_l_col,1.27268
1,restriction_l_col,1.17371
1,solve_tridiag_M_l_col,1.04768
1,mass_mult_l_fib,0.641385
1,restriction_l_fib,0.588163
1,solve_tridiag_M_l_fib,0.513152
1,subtract_level_l,0.205488
1,prolongate_l_row,0.547975
1,prolongate_l_col,1.09798
1,prolongate_l_fib,2.16586
1,assign_num_level_l,0.221926
1,subtract_level_l,1.56718
