8,copy_slice,0.037113
8,copy_from_slice,0.0211379
8,copy_level_l,5.716e-06
8,assign_num_level_l,1.017e-06
8,mass_mult_l_row,0.000757334
8,restriction_l_row,0.000577397
8,solve_tridiag_M_l_row,0.001728
8,mass_mult_l_col,4.682e-06
8,restriction_l_col,3.012e-06
8,solve_tridiag_M_l_col,6.557e-06
8,mass_mult_l_fib,3.183e-06
8,restriction_l_fib,1.815e-06
8,solve_tridiag_M_l_fib,5.07e-06
8,subtract_level_l,1.675e-06
8,prolongate_l_row,6.967e-06
8,prolongate_l_col,4.195e-06
8,prolongate_l_fib,7.582e-06
8,assign_num_level_l,9.13e-07
8,subtract_level_l,3.752e-06
7,copy_slice,0.0655428
7,copy_from_slice,0.0380401
7,copy_level_l,2.3485e-05
7,assign_num_level_l,9.36e-07
7,mass_mult_l_row,0.00171488
7,restriction_l_row,0.0013638
7,solve_tridiag_M_l_row,0.00321766
7,mass_mult_l_col,2.4646e-05
7,restriction_l_col,1.4161e-05
7,solve_tridiag_M_l_col,3.7584e-05
7,mass_mult_l_fib,8.483e-06
7,restriction_l_fib,6.914e-06
7,solve_tridiag_M_l_fib,1.2281e-05
7,subtract_level_l,4.608e-06
7,prolongate_l_row,1.6402e-05
7,prolongate_l_col,1.7243e-05
7,prolongate_l_fib,2.2469e-05
7,assign_num_level_l,3.921e-06
7,subtract_level_l,2.3136e-05
6,copy_slice,0.128082
6,copy_from_slice,0.0710732
6,copy_level_l,0.000121751
6,assign_num_level_l,4.641e-06
6,mass_mult_l_row,0.00430019
6,restriction_l_row,0.00391447
6,solve_tridiag_M_l_row,0.00664988
6,mass_mult_l_col,7.8855e-05
6,restriction_l_col,6.5777e-05
6,solve_tridiag_M_l_col,0.00010293
6,mass_mult_l_fib,3.9538e-05
6,restriction_l_fib,3.4864e-05
6,solve_tridiag_M_l_fib,5.5623e-05
6,subtract_level_l,2.3263e-05
6,prolongate_l_row,4.9319e-05
6,prolongate_l_col,7.3765e-05
6,prolongate_l_fib,0.000120649
6,assign_num_level_l,1.827e-05
6,subtract_level_l,0.000125263
5,copy_slice,0.24425
5,copy_from_slice,0.136172
5,copy_level_l,0.000525209
5,assign_num_level_l,2.6917e-05
5,mass_mult_l_row,0.0133615
5,restriction_l_row,0.0123332
5,solve_tridiag_M_l_row,0.0167101
5,mass_mult_l_col,0.000456483
5,restriction_l_col,0.000404634
5,solve_tridiag_M_l_col,0.000561002
5,mass_mult_l_fib,0.000223115
5,restriction_l_fib,0.000208543
5,solve_tridiag_M_l_fib,0.000273903
5,subtract_level_l,0.000105933
5,prolongate_l_row,0.000225931
5,prolongate_l_col,0.000408393
5,prolongate_l_fib,0.00074247
5,assign_num_level_l,0.000104804
5,subtract_level_l,0.000756544
4,copy_slice,0.449729
4,copy_from_slice,0.25901
4,copy_level_l,0.00244221
4,assign_num_level_l,0.000324128
4,mass_mult_l_row,0.050709
4,restriction_l_row,0.0444998
4,solve_tridiag_M_l_row,0.0650685
4,mass_mult_l_col,0.00302748
4,restriction_l_col,0.00278441
4,solve_tridiag_M_l_col,0.00323628
4,mass_mult_l_fib,0.00151359
4,restriction_l_fib,0.00141257
4,solve_tridiag_M_l_fib,0.00152894
4,subtract_level_l,0.000578938
4,prolongate_l_row,0.00139056
4,prolongate_l_col,0.00265667
4,prolongate_l_fib,0.00516163
4,assign_num_level_l,0.000389364
4,subtract_level_l,0.00345109
3,copy_slice,0.72172
3,copy_from_slice,0.424865
3,copy_level_l,0.0124359
3,assign_num_level_l,0.0012796
3,mass_mult_l_row,0.173925
3,restriction_l_row,0.169478
3,solve_tridiag_M_l_row,0.206878
3,mass_mult_l_col,0.0210202
3,restriction_l_col,0.0205755
3,solve_tridiag_M_l_col,0.0200481
3,mass_mult_l_fib,0.0105222
3,restriction_l_fib,0.0103076
3,solve_tridiag_M_l_fib,0.00985301
3,subtract_level_l,0.00259595
3,prolongate_l_row,0.00970001
3,prolongate_l_col,0.0192506
3,prolongate_l_fib,0.0378647
3,assign_num_level_l,0.00166828
3,subtract_level_l,0.0194577
2,copy_slice,1.44137
2,copy_from_slice,0.968541
2,copy_level_l,0.223111
2,assign_num_level_l,0.00962256
2,mass_mult_l_row,0.647812
2,restriction_l_row,0.601668
2,solve_tridiag_M_l_row,0.56227
2,mass_mult_l_col,0.166305
2,restriction_l_col,0.151465
2,solve_tridiag_M_l_col,0.153957
2,mass_mult_l_fib,0.0809508
2,restriction_l_fib,0.075558
2,solve_tridiag_M_l_fib,0.0673918
2,subtract_level_l,0.0159051
2,prolongate_l_row,0.074652
2,prolongate_l_col,0.138934
2,prolongate_l_fib,0.277075
2,assign_num_level_l,0.0113249
2,subtract_level_l,0.275241
1,copy_slice,2.75324
1,copy_from_slice,1.87714
1,copy_level_l,1.24572
1,assign_num_level_l,0.283105
1,mass_mult_l_row,2.58642
1,restriction_l_row,2.35874
1,solve_tridiag_M_l_row,2.20502
1,mass_mult_l_col,1.28208
1,restriction_l_col,1.17336
1,solve_tridiag_M_l_col,1.02484
1,mass_mult_l_fib,0.642068
1,restriction_l_fib,0.587563
1,solve_tridiag_M_l_fib,0.514209
1,subtract_level_l,0.24404
1,prolongate_l_row,0.54496
1,prolongate_l_col,1.08566
1,prolongate_l_fib,2.16556
1,assign_num_level_l,0.302284
1,subtract_level_l,1.61531
