0,copy_slice,1.84908
0,copy_from_slice,1.12682
0,pi_Ql,3.95634
0,copy_level_l,1.21015
0,assign_num_level_l,0.2245
0,mass_mult_l_row,2.58135
0,restriction_l_row,2.35611
0,solve_tridiag_M_l_row,2.15698
0,mass_mult_l_col,1.28549
0,restriction_l_col,1.17492
0,solve_tridiag_M_l_col,1.07121
0,mass_mult_l_fib,0.642041
0,restriction_l_fib,0.58734
0,solve_tridiag_M_l_fib,0.514083
0,add_level_l,0.194681
1,copy_slice,0.946585
1,copy_from_slice,0.626806
1,pi_Ql,0.686977
1,copy_level_l,0.186403
1,assign_num_level_l,0.00959693
1,mass_mult_l_row,0.659034
1,restriction_l_row,0.604922
1,solve_tridiag_M_l_row,0.607772
1,mass_mult_l_col,0.162181
1,restriction_l_col,0.150911
1,solve_tridiag_M_l_col,0.13958
1,mass_mult_l_fib,0.0812421
1,restriction_l_fib,0.0756586
1,solve_tridiag_M_l_fib,0.0684537
1,add_level_l,0.0159397
2,copy_slice,0.405019
2,copy_from_slice,0.271615
2,pi_Ql,0.136217
2,copy_level_l,0.0123796
2,assign_num_level_l,0.00129078
2,mass_mult_l_row,0.173391
2,restriction_l_row,0.169049
2,solve_tridiag_M_l_row,0.202907
2,mass_mult_l_col,0.0209656
2,restriction_l_col,0.0205627
2,solve_tridiag_M_l_col,0.0200785
2,mass_mult_l_fib,0.0106434
2,restriction_l_fib,0.0104588
2,solve_tridiag_M_l_fib,0.0105388
2,add_level_l,0.00258367
3,copy_slice,0.236596
3,copy_from_slice,0.135327
3,pi_Ql,0.02933
3,copy_level_l,0.0021472
3,assign_num_level_l,0.000274327
3,mass_mult_l_row,0.0505484
3,restriction_l_row,0.0446057
3,solve_tridiag_M_l_row,0.0653908
3,mass_mult_l_col,0.00302275
3,restriction_l_col,0.0028017
3,solve_tridiag_M_l_col,0.00324868
3,mass_mult_l_fib,0.00156712
3,restriction_l_fib,0.00144242
3,solve_tridiag_M_l_fib,0.00185589
3,add_level_l,0.000510643
4,copy_slice,0.154833
4,copy_from_slice,0.0920512
4,pi_Ql,0.00808651
4,copy_level_l,0.000338234
4,assign_num_level_l,2.7335e-05
4,mass_mult_l_row,0.0136497
4,restriction_l_row,0.012359
4,solve_tridiag_M_l_row,0.0180235
4,mass_mult_l_col,0.000459867
4,restriction_l_col,0.000408485
4,solve_tridiag_M_l_col,0.000589729
4,mass_mult_l_fib,0.000219763
4,restriction_l_fib,0.000207546
4,solve_tridiag_M_l_fib,0.000258601
4,add_level_l,8.6772e-05
5,copy_slice,0.080759
5,copy_from_slice,0.0467055
5,pi_Ql,0.00353194
5,copy_level_l,0.000116665
5,assign_num_level_l,5.138e-06
5,mass_mult_l_row,0.00434548
5,restriction_l_row,0.00385201
5,solve_tridiag_M_l_row,0.00694723
5,mass_mult_l_col,9.7574e-05
5,restriction_l_col,7.266e-05
5,solve_tridiag_M_l_col,0.000140867
5,mass_mult_l_fib,3.6526e-05
5,restriction_l_fib,3.4232e-05
5,solve_tridiag_M_l_fib,5.1058e-05
5,add_level_l,1.5826e-05
6,copy_slice,0.0432283
6,copy_from_slice,0.0242568
6,pi_Ql,0.000507596
6,copy_level_l,5.521e-06
6,assign_num_level_l,1.128e-06
6,mass_mult_l_row,0.0014825
6,restriction_l_row,0.00131699
6,solve_tridiag_M_l_row,0.00254669
6,mass_mult_l_col,1.6552e-05
6,restriction_l_col,1.2642e-05
6,solve_tridiag_M_l_col,2.2449e-05
6,mass_mult_l_fib,9.51e-06
6,restriction_l_fib,6.915e-06
6,solve_tridiag_M_l_fib,1.4749e-05
6,add_level_l,4.85e-06
7,copy_slice,0.0241633
7,copy_from_slice,0.0129745
7,pi_Ql,0.000254063
7,copy_level_l,1.671e-06
7,assign_num_level_l,7.91e-07
7,mass_mult_l_row,0.000579983
7,restriction_l_row,0.000531477
7,solve_tridiag_M_l_row,0.00110246
7,mass_mult_l_col,4.169e-06
7,restriction_l_col,3.065e-06
7,solve_tridiag_M_l_col,6.425e-06
7,mass_mult_l_fib,3.307e-06
7,restriction_l_fib,1.952e-06
7,solve_tridiag_M_l_fib,5.645e-06
7,add_level_l,1.775e-06
