0,pow2p1_to_cpt,0.00287834
0,cpt_to_pow2p1,0.00287712
0,pi_Ql,0.0287265
0,copy_level_l,0.00287498
0,assign_num_level_l,0.000686304
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157254
0,add_level_l,0.00108358
1,pow2p1_to_cpt,0.000527648
1,cpt_to_pow2p1,0.000837632
1,pi_Ql,0.00327594
1,copy_level_l,0.00098576
1,assign_num_level_l,0.00018368
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292288
1,add_level_l,0.000334944
2,pow2p1_to_cpt,0.000126176
2,cpt_to_pow2p1,0.000214208
2,pi_Ql,0.000404384
2,copy_level_l,0.000264928
2,assign_num_level_l,5.5392e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104381
2,add_level_l,8.5824e-05
3,pow2p1_to_cpt,4.0448e-05
3,cpt_to_pow2p1,5.3088e-05
3,pi_Ql,6.4128e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.5936e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00532039
3,add_level_l,2.0704e-05
4,pow2p1_to_cpt,1.36e-05
4,cpt_to_pow2p1,1.4368e-05
4,pi_Ql,1.9968e-05
4,copy_level_l,1.9168e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274952
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.0368e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,1.904e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145133
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,1.0624e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.7472e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811091
6,add_level_l,8.704e-06
7,pow2p1_to_cpt,1.0336e-05
7,cpt_to_pow2p1,9.312e-06
7,pi_Ql,1.9456e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048289
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00291075
0,pow2p1_to_org,0.00287462
