8,copy_slice,0.0393354
8,copy_from_slice,0.0197217
8,copy_level_l,7.986e-06
8,assign_num_level_l,6.35e-07
8,mass_mult_l_row,0.000562082
8,restriction_l_row,0.000523439
8,solve_tridiag_M_l_row,0.0010137
8,mass_mult_l_col,4.684e-06
8,restriction_l_col,3.155e-06
8,solve_tridiag_M_l_col,6.21e-06
8,mass_mult_l_fib,2.574e-06
8,restriction_l_fib,1.825e-06
8,solve_tridiag_M_l_fib,3.744e-06
8,subtract_level_l,5.183e-06
8,prolongate_l_row,9.964e-06
8,prolongate_l_col,4.374e-06
8,prolongate_l_fib,7.894e-06
8,assign_num_level_l,1.096e-06
8,subtract_level_l,4.033e-06
7,copy_slice,0.0644199
7,copy_from_slice,0.0432199
7,copy_level_l,3.5866e-05
7,assign_num_level_l,2.789e-06
7,mass_mult_l_row,0.00166539
7,restriction_l_row,0.00137008
7,solve_tridiag_M_l_row,0.00332655
7,mass_mult_l_col,3.0628e-05
7,restriction_l_col,1.4924e-05
7,solve_tridiag_M_l_col,5.137e-05
7,mass_mult_l_fib,8.616e-06
7,restriction_l_fib,6.837e-06
7,solve_tridiag_M_l_fib,1.2072e-05
7,subtract_level_l,5.328e-06
7,prolongate_l_row,1.6267e-05
7,prolongate_l_col,1.8514e-05
7,prolongate_l_fib,2.4686e-05
7,assign_num_level_l,4.401e-06
7,subtract_level_l,2.4194e-05
6,copy_slice,0.131789
6,copy_from_slice,0.0727006
6,copy_level_l,0.000123585
6,assign_num_level_l,4.682e-06
6,mass_mult_l_row,0.0042028
6,restriction_l_row,0.00383061
6,solve_tridiag_M_l_row,0.0064932
6,mass_mult_l_col,8.1349e-05
6,restriction_l_col,6.6308e-05
6,solve_tridiag_M_l_col,0.000103824
6,mass_mult_l_fib,3.8152e-05
6,restriction_l_fib,3.4611e-05
6,solve_tridiag_M_l_fib,5.5206e-05
6,subtract_level_l,2.198e-05
6,prolongate_l_row,4.8232e-05
6,prolongate_l_col,7.2422e-05
6,prolongate_l_fib,0.000120393
6,assign_num_level_l,1.9377e-05
6,subtract_level_l,0.000133836
5,copy_slice,0.253313
5,copy_from_slice,0.14043
5,copy_level_l,0.00054679
5,assign_num_level_l,2.7671e-05
5,mass_mult_l_row,0.0133737
5,restriction_l_row,0.0123353
5,solve_tridiag_M_l_row,0.0161032
5,mass_mult_l_col,0.000457249
5,restriction_l_col,0.000404967
5,solve_tridiag_M_l_col,0.000535283
5,mass_mult_l_fib,0.000221956
5,restriction_l_fib,0.000208621
5,solve_tridiag_M_l_fib,0.000264006
5,subtract_level_l,0.000115381
5,prolongate_l_row,0.000232152
5,prolongate_l_col,0.00040665
5,prolongate_l_fib,0.000750469
5,assign_num_level_l,0.000136644
5,subtract_level_l,0.000925548
4,copy_slice,0.46406
4,copy_from_slice,0.263766
4,copy_level_l,0.00248018
4,assign_num_level_l,0.000330925
4,mass_mult_l_row,0.0503619
4,restriction_l_row,0.0443991
4,solve_tridiag_M_l_row,0.0636665
4,mass_mult_l_col,0.00303273
4,restriction_l_col,0.00278669
4,solve_tridiag_M_l_col,0.00326792
4,mass_mult_l_fib,0.00149377
4,restriction_l_fib,0.0014128
4,solve_tridiag_M_l_fib,0.00154811
4,subtract_level_l,0.00057655
4,prolongate_l_row,0.00140113
4,prolongate_l_col,0.00265852
4,prolongate_l_fib,0.0051456
4,assign_num_level_l,0.000451659
4,subtract_level_l,0.00360252
3,copy_slice,0.728234
3,copy_from_slice,0.421471
3,copy_level_l,0.0280198
3,assign_num_level_l,0.00133334
3,mass_mult_l_row,0.173651
3,restriction_l_row,0.169066
3,solve_tridiag_M_l_row,0.204867
3,mass_mult_l_col,0.0208132
3,restriction_l_col,0.0204757
3,solve_tridiag_M_l_col,0.0191733
3,mass_mult_l_fib,0.0104963
3,restriction_l_fib,0.0103132
3,solve_tridiag_M_l_fib,0.00997085
3,subtract_level_l,0.00265272
3,prolongate_l_row,0.00975443
3,prolongate_l_col,0.0192046
3,prolongate_l_fib,0.0377459
3,assign_num_level_l,0.00172967
3,subtract_level_l,0.0348096
2,copy_slice,1.37297
2,copy_from_slice,0.982066
2,copy_level_l,0.187203
2,assign_num_level_l,0.0349202
2,mass_mult_l_row,0.652373
2,restriction_l_row,0.603203
2,solve_tridiag_M_l_row,0.57905
2,mass_mult_l_col,0.163406
2,restriction_l_col,0.151267
2,solve_tridiag_M_l_col,0.144213
2,mass_mult_l_fib,0.08128
2,restriction_l_fib,0.075622
2,solve_tridiag_M_l_fib,0.0678983
2,subtract_level_l,0.0310618
2,prolongate_l_row,0.0738266
2,prolongate_l_col,0.138563
2,prolongate_l_fib,0.277092
2,assign_num_level_l,0.0375158
2,subtract_level_l,0.26646
1,copy_slice,2.68066
1,copy_from_slice,1.76582
1,copy_level_l,1.17874
1,assign_num_level_l,0.254384
1,mass_mult_l_row,2.58501
1,restriction_l_row,2.35921
1,solve_tridiag_M_l_row,2.19364
1,mass_mult_l_col,1.28268
1,restriction_l_col,1.17335
1,solve_tridiag_M_l_col,1.02172
1,mass_mult_l_fib,0.642246
1,restriction_l_fib,0.58766
1,solve_tridiag_M_l_fib,0.514837
1,subtract_level_l,0.227451
1,prolongate_l_row,0.547926
1,prolongate_l_col,1.09649
1,prolongate_l_fib,2.16611
1,assign_num_level_l,0.289669
1,subtract_level_l,1.6101
