8,copy_slice,0.0238712
8,copy_from_slice,0.0143153
8,copy_level_l,4.847e-06
8,assign_num_level_l,1.642e-06
8,mass_mult_l_row,0.000545191
8,restriction_l_row,0.000517151
8,solve_tridiag_M_l_row,0.000924035
8,mass_mult_l_col,3.867e-06
8,restriction_l_col,3.178e-06
8,solve_tridiag_M_l_col,5.857e-06
8,mass_mult_l_fib,2.538e-06
8,restriction_l_fib,1.799e-06
8,solve_tridiag_M_l_fib,3.859e-06
8,subtract_level_l,1.625e-06
8,prolongate_l_row,6.395e-06
8,prolongate_l_col,3.144e-06
8,prolongate_l_fib,6.159e-06
8,assign_num_level_l,1.441e-06
8,subtract_level_l,3.867e-06
7,copy_slice,0.0437259
7,copy_from_slice,0.0261014
7,copy_level_l,1.6233e-05
7,assign_num_level_l,1.026e-06
7,mass_mult_l_row,0.001335
7,restriction_l_row,0.00127066
7,solve_tridiag_M_l_row,0.00191602
7,mass_mult_l_col,1.4849e-05
7,restriction_l_col,1.2871e-05
7,solve_tridiag_M_l_col,2.0342e-05
7,mass_mult_l_fib,8.318e-06
7,restriction_l_fib,6.908e-06
7,solve_tridiag_M_l_fib,1.1481e-05
7,subtract_level_l,4.268e-06
7,prolongate_l_row,1.7162e-05
7,prolongate_l_col,1.3385e-05
7,prolongate_l_fib,2.2195e-05
7,assign_num_level_l,4.933e-06
7,subtract_level_l,1.8337e-05
6,copy_slice,0.0847586
6,copy_from_slice,0.0500655
6,copy_level_l,8.6193e-05
6,assign_num_level_l,4.67e-06
6,mass_mult_l_row,0.00391445
6,restriction_l_row,0.00373954
6,solve_tridiag_M_l_row,0.00540709
6,mass_mult_l_col,7.3917e-05
6,restriction_l_col,6.528e-05
6,solve_tridiag_M_l_col,9.7679e-05
6,mass_mult_l_fib,3.6886e-05
6,restriction_l_fib,3.4612e-05
6,solve_tridiag_M_l_fib,5.1179e-05
6,subtract_level_l,1.6556e-05
6,prolongate_l_row,5.0882e-05
6,prolongate_l_col,6.7326e-05
6,prolongate_l_fib,0.000117572
6,assign_num_level_l,1.5614e-05
6,subtract_level_l,0.00010293
5,copy_slice,0.166535
5,copy_from_slice,0.0986891
5,copy_level_l,0.000423273
5,assign_num_level_l,2.3993e-05
5,mass_mult_l_row,0.0128332
5,restriction_l_row,0.0121475
5,solve_tridiag_M_l_row,0.0147027
5,mass_mult_l_col,0.000437584
5,restriction_l_col,0.000402913
5,solve_tridiag_M_l_col,0.000510789
5,mass_mult_l_fib,0.000217287
5,restriction_l_fib,0.000207158
5,solve_tridiag_M_l_fib,0.000253609
5,subtract_level_l,8.8651e-05
5,prolongate_l_row,0.000227273
5,prolongate_l_col,0.000395134
5,prolongate_l_fib,0.000734993
5,assign_num_level_l,8.2985e-05
5,subtract_level_l,0.000573395
4,copy_slice,0.300831
4,copy_from_slice,0.149461
4,copy_level_l,0.00196872
4,assign_num_level_l,0.000189906
4,mass_mult_l_row,0.0455386
4,restriction_l_row,0.0432456
4,solve_tridiag_M_l_row,0.0442314
4,mass_mult_l_col,0.00296331
4,restriction_l_col,0.00279727
4,solve_tridiag_M_l_col,0.00297229
4,mass_mult_l_fib,0.00147933
4,restriction_l_fib,0.00140744
4,solve_tridiag_M_l_fib,0.00145486
4,subtract_level_l,0.000432765
4,prolongate_l_row,0.00137744
4,prolongate_l_col,0.00263385
4,prolongate_l_fib,0.00511294
4,assign_num_level_l,0.000339949
4,subtract_level_l,0.00318971
3,copy_slice,0.520361
3,copy_from_slice,0.257396
3,copy_level_l,0.0274624
3,assign_num_level_l,0.00129195
3,mass_mult_l_row,0.163892
3,restriction_l_row,0.161116
3,solve_tridiag_M_l_row,0.149194
3,mass_mult_l_col,0.0208246
3,restriction_l_col,0.0204364
3,solve_tridiag_M_l_col,0.0191685
3,mass_mult_l_fib,0.01044
3,restriction_l_fib,0.0103044
3,solve_tridiag_M_l_fib,0.00958295
3,subtract_level_l,0.0025938
3,prolongate_l_row,0.00964188
3,prolongate_l_col,0.0191037
3,prolongate_l_fib,0.0376792
3,assign_num_level_l,0.00161597
3,subtract_level_l,0.0335376
2,copy_slice,0.957365
2,copy_from_slice,0.545113
2,copy_level_l,0.189702
2,assign_num_level_l,0.0307483
2,mass_mult_l_row,0.642727
2,restriction_l_row,0.599872
2,solve_tridiag_M_l_row,0.532758
2,mass_mult_l_col,0.161576
2,restriction_l_col,0.150742
2,solve_tridiag_M_l_col,0.134534
2,mass_mult_l_fib,0.0810372
2,restriction_l_fib,0.0755868
2,solve_tridiag_M_l_fib,0.0671663
2,subtract_level_l,0.0295955
2,prolongate_l_row,0.069899
2,prolongate_l_col,0.13909
2,prolongate_l_fib,0.276784
2,assign_num_level_l,0.0296867
2,subtract_level_l,0.256406
1,copy_slice,1.91574
1,copy_from_slice,1.22993
1,copy_level_l,1.27108
1,assign_num_level_l,0.228061
1,mass_mult_l_row,2.56026
1,restriction_l_row,2.34231
1,solve_tridiag_M_l_row,2.04375
1,mass_mult_l_col,1.28253
1,restriction_l_col,1.17343
1,solve_tridiag_M_l_col,1.02077
1,mass_mult_l_fib,0.641955
1,restriction_l_fib,0.587652
1,solve_tridiag_M_l_fib,0.51269
1,subtract_level_l,0.21183
1,prolongate_l_row,0.544358
1,prolongate_l_col,1.08633
1,prolongate_l_fib,2.16611
1,assign_num_level_l,0.252697
1,subtract_level_l,1.59338
