8,pow2p1_to_cpt,0.000154528
8,cpt_to_pow2p1,0.000146784
8,copy_level_l,1.8752e-05
8,assign_num_level_l,1.8144e-05
8,mass_mult_l_row,4.8768e-05
8,restriction_l_row,5.8752e-05
8,solve_tridiag_M_l_row,0.000161408
8,mass_mult_l_col,5.5072e-05
8,restriction_l_col,5.7984e-05
8,solve_tridiag_M_l_col,0.000156096
8,mass_mult_l_fib,2.7776e-05
8,restriction_l_fib,2.9824e-05
8,solve_tridiag_M_l_fib,8.8832e-05
8,correction_calculation_fused,0.00254969
8,subtract_level_l,9.856e-06
8,prolongate_l_row,2.8288e-05
8,prolongate_l_col,2.832e-05
8,prolongate_l_fib,4.5024e-05
8,prolongate_caculation_fused,0.000819634
8,assign_num_level_l,9.472e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000257728
7,cpt_to_pow2p1,0.000255104
7,copy_level_l,1.1488e-05
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,8.3264e-05
7,restriction_l_row,8.9792e-05
7,solve_tridiag_M_l_row,0.0002808
7,mass_mult_l_col,8.2944e-05
7,restriction_l_col,8.8896e-05
7,solve_tridiag_M_l_col,0.00027568
7,mass_mult_l_fib,4.6688e-05
7,restriction_l_fib,4.9152e-05
7,solve_tridiag_M_l_fib,0.000150592
7,correction_calculation_fused,0.00447958
7,subtract_level_l,9.984e-06
7,prolongate_l_row,4.5632e-05
7,prolongate_l_col,4.6624e-05
7,prolongate_l_fib,8.3008e-05
7,prolongate_caculation_fused,0.00141731
7,assign_num_level_l,9.248e-06
7,subtract_level_l,1.056e-05
6,pow2p1_to_cpt,0.000474816
6,cpt_to_pow2p1,0.0004688
6,copy_level_l,1.2e-05
6,assign_num_level_l,1.0304e-05
6,mass_mult_l_row,0.000160704
6,restriction_l_row,0.00017632
6,solve_tridiag_M_l_row,0.000559968
6,mass_mult_l_col,0.000161248
6,restriction_l_col,0.000176032
6,solve_tridiag_M_l_col,0.00054048
6,mass_mult_l_fib,8.6624e-05
6,restriction_l_fib,8.992e-05
6,solve_tridiag_M_l_fib,0.000292064
6,correction_calculation_fused,0.00833116
6,subtract_level_l,1.0144e-05
6,prolongate_l_row,8.2528e-05
6,prolongate_l_col,8.3872e-05
6,prolongate_l_fib,0.000153856
6,prolongate_caculation_fused,0.00264635
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.6e-06
5,pow2p1_to_cpt,0.000910208
5,cpt_to_pow2p1,0.00089968
5,copy_level_l,2.0288e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000327936
5,restriction_l_row,0.000366816
5,solve_tridiag_M_l_row,0.00135075
5,mass_mult_l_col,0.0003288
5,restriction_l_col,0.000374144
5,solve_tridiag_M_l_col,0.00127274
5,mass_mult_l_fib,0.000164832
5,restriction_l_fib,0.000186944
5,solve_tridiag_M_l_fib,0.00068016
5,correction_calculation_fused,0.0169034
5,subtract_level_l,1.1072e-05
5,prolongate_l_row,0.00015792
5,prolongate_l_col,0.000158176
5,prolongate_l_fib,0.00030576
5,prolongate_caculation_fused,0.00510769
5,assign_num_level_l,9.024e-06
5,subtract_level_l,1.6128e-05
4,pow2p1_to_cpt,0.00188864
4,cpt_to_pow2p1,0.00177853
4,copy_level_l,6.6112e-05
4,assign_num_level_l,1.5648e-05
4,mass_mult_l_row,0.000715744
4,restriction_l_row,0.000866656
4,solve_tridiag_M_l_row,0.00340589
4,mass_mult_l_col,0.000745376
4,restriction_l_col,0.000842336
4,solve_tridiag_M_l_col,0.00286355
4,mass_mult_l_fib,0.000356
4,restriction_l_fib,0.000390656
4,solve_tridiag_M_l_fib,0.00152499
4,correction_calculation_fused,0.0350434
4,subtract_level_l,1.7024e-05
4,prolongate_l_row,0.000306144
4,prolongate_l_col,0.000306688
4,prolongate_l_fib,0.00060208
4,prolongate_caculation_fused,0.010021
4,assign_num_level_l,1.6256e-05
4,subtract_level_l,8.56e-05
3,pow2p1_to_cpt,0.00424787
3,cpt_to_pow2p1,0.0036168
3,copy_level_l,0.000266464
3,assign_num_level_l,5.1552e-05
3,mass_mult_l_row,0.00168429
3,restriction_l_row,0.00231146
3,solve_tridiag_M_l_row,0.00976365
3,mass_mult_l_col,0.00183734
3,restriction_l_col,0.00201891
3,solve_tridiag_M_l_col,0.00778646
3,mass_mult_l_fib,0.000836704
3,restriction_l_fib,0.00095296
3,solve_tridiag_M_l_fib,0.00420096
3,correction_calculation_fused,0.0775078
3,subtract_level_l,8.2912e-05
3,prolongate_l_row,0.000594336
3,prolongate_l_col,0.00060048
3,prolongate_l_fib,0.00118563
3,prolongate_caculation_fused,0.0201377
3,assign_num_level_l,5.7056e-05
3,subtract_level_l,0.000312864
2,pow2p1_to_cpt,0.0140687
2,cpt_to_pow2p1,0.0172865
2,copy_level_l,0.000995296
2,assign_num_level_l,0.000184992
2,mass_mult_l_row,0.00468979
2,restriction_l_row,0.00750611
2,solve_tridiag_M_l_row,0.0317504
2,mass_mult_l_col,0.00521789
2,restriction_l_col,0.00576435
2,solve_tridiag_M_l_col,0.024652
2,mass_mult_l_fib,0.00218928
2,restriction_l_fib,0.0026128
2,solve_tridiag_M_l_fib,0.0130585
2,correction_calculation_fused,0.200147
2,subtract_level_l,0.000322464
2,prolongate_l_row,0.00122147
2,prolongate_l_col,0.00131181
2,prolongate_l_fib,0.00244045
2,prolongate_caculation_fused,0.0455164
2,assign_num_level_l,0.00018656
2,subtract_level_l,0.0010792
1,pow2p1_to_cpt,0.0603388
1,cpt_to_pow2p1,0.118412
1,copy_level_l,0.00287619
1,assign_num_level_l,0.000689408
1,mass_mult_l_row,0.016682
1,restriction_l_row,0.0218005
1,solve_tridiag_M_l_row,0.0913755
1,mass_mult_l_col,0.0162381
1,restriction_l_col,0.0179037
1,solve_tridiag_M_l_col,0.0825146
1,mass_mult_l_fib,0.00651638
1,restriction_l_fib,0.00810371
1,solve_tridiag_M_l_fib,0.0447575
1,correction_calculation_fused,0.588138
1,subtract_level_l,0.00108906
1,prolongate_l_row,0.00306406
1,prolongate_l_col,0.00377267
1,prolongate_l_fib,0.00670624
1,prolongate_caculation_fused,0.134849
1,assign_num_level_l,0.000688
1,subtract_level_l,0.00428957
0,org_to_pow2p1,0.00290048
0,pow2p1_to_org,0.00287894
