0,pow2p1_to_cpt,0.00287376
0,cpt_to_pow2p1,0.00286854
0,pi_Ql,0.0287041
0,copy_level_l,0.00287542
0,assign_num_level_l,0.000689472
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159347
0,add_level_l,0.00108528
1,pow2p1_to_cpt,0.000527648
1,cpt_to_pow2p1,0.000837312
1,pi_Ql,0.00327382
1,copy_level_l,0.000991552
1,assign_num_level_l,0.000185984
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301059
1,add_level_l,0.000320192
2,pow2p1_to_cpt,0.000123232
2,cpt_to_pow2p1,0.00020832
2,pi_Ql,0.000423104
2,copy_level_l,0.00026288
2,assign_num_level_l,5.4272e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111776
2,add_level_l,8.896e-05
3,pow2p1_to_cpt,4.1536e-05
3,cpt_to_pow2p1,6.3264e-05
3,pi_Ql,6.7456e-05
3,copy_level_l,6.7968e-05
3,assign_num_level_l,1.6704e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00573654
3,add_level_l,2.3264e-05
4,pow2p1_to_cpt,1.456e-05
4,cpt_to_pow2p1,1.5712e-05
4,pi_Ql,2.0832e-05
4,copy_level_l,1.8208e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295174
4,add_level_l,1.168e-05
5,pow2p1_to_cpt,1.0784e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0576e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156956
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.8912e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000862393
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,9.984e-06
7,pi_Ql,2.0608e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515001
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290934
0,pow2p1_to_org,0.0028744
