8,copy_slice,0.0238421
8,copy_from_slice,0.0143262
8,copy_level_l,4.931e-06
8,assign_num_level_l,1.076e-06
8,mass_mult_l_row,0.000546692
8,restriction_l_row,0.000516967
8,solve_tridiag_M_l_row,0.00092282
8,mass_mult_l_col,4.593e-06
8,restriction_l_col,3.067e-06
8,solve_tridiag_M_l_col,6.024e-06
8,mass_mult_l_fib,2.951e-06
8,restriction_l_fib,1.825e-06
8,solve_tridiag_M_l_fib,3.579e-06
8,subtract_level_l,1.742e-06
8,prolongate_l_row,6.406e-06
8,prolongate_l_col,3.59e-06
8,prolongate_l_fib,5.862e-06
8,assign_num_level_l,1.682e-06
8,subtract_level_l,3.8e-06
7,copy_slice,0.0437793
7,copy_from_slice,0.0261335
7,copy_level_l,1.6289e-05
7,assign_num_level_l,1.09e-06
7,mass_mult_l_row,0.00133534
7,restriction_l_row,0.00129867
7,solve_tridiag_M_l_row,0.00191131
7,mass_mult_l_col,1.5428e-05
7,restriction_l_col,1.2365e-05
7,solve_tridiag_M_l_col,1.9985e-05
7,mass_mult_l_fib,7.995e-06
7,restriction_l_fib,6.887e-06
7,solve_tridiag_M_l_fib,1.1129e-05
7,subtract_level_l,3.976e-06
7,prolongate_l_row,1.7305e-05
7,prolongate_l_col,1.4579e-05
7,prolongate_l_fib,2.1735e-05
7,assign_num_level_l,5.045e-06
7,subtract_level_l,1.8382e-05
6,copy_slice,0.084503
6,copy_from_slice,0.0498474
6,copy_level_l,8.6548e-05
6,assign_num_level_l,4.216e-06
6,mass_mult_l_row,0.00389856
6,restriction_l_row,0.00386536
6,solve_tridiag_M_l_row,0.0053561
6,mass_mult_l_col,7.4884e-05
6,restriction_l_col,6.4801e-05
6,solve_tridiag_M_l_col,9.8243e-05
6,mass_mult_l_fib,3.7169e-05
6,restriction_l_fib,3.4272e-05
6,solve_tridiag_M_l_fib,5.102e-05
6,subtract_level_l,1.6179e-05
6,prolongate_l_row,4.9895e-05
6,prolongate_l_col,6.9196e-05
6,prolongate_l_fib,0.000116957
6,assign_num_level_l,1.6646e-05
6,subtract_level_l,0.000103267
5,copy_slice,0.166261
5,copy_from_slice,0.0986068
5,copy_level_l,0.000400199
5,assign_num_level_l,2.4429e-05
5,mass_mult_l_row,0.0127447
5,restriction_l_row,0.0122027
5,solve_tridiag_M_l_row,0.0148106
5,mass_mult_l_col,0.00044184
5,restriction_l_col,0.000402685
5,solve_tridiag_M_l_col,0.000517913
5,mass_mult_l_fib,0.000217885
5,restriction_l_fib,0.000207471
5,solve_tridiag_M_l_fib,0.000256841
5,subtract_level_l,8.8067e-05
5,prolongate_l_row,0.000229244
5,prolongate_l_col,0.000395918
5,prolongate_l_fib,0.000734704
5,assign_num_level_l,8.2741e-05
5,subtract_level_l,0.000572813
4,copy_slice,0.301636
4,copy_from_slice,0.148871
4,copy_level_l,0.00197586
4,assign_num_level_l,0.000181376
4,mass_mult_l_row,0.045532
4,restriction_l_row,0.0431612
4,solve_tridiag_M_l_row,0.044053
4,mass_mult_l_col,0.00297093
4,restriction_l_col,0.00277603
4,solve_tridiag_M_l_col,0.00295474
4,mass_mult_l_fib,0.00148215
4,restriction_l_fib,0.00140715
4,solve_tridiag_M_l_fib,0.00144996
4,subtract_level_l,0.000443978
4,prolongate_l_row,0.0013874
4,prolongate_l_col,0.00263396
4,prolongate_l_fib,0.00510902
4,assign_num_level_l,0.000341461
4,subtract_level_l,0.00317935
3,copy_slice,0.521133
3,copy_from_slice,0.25735
3,copy_level_l,0.0349375
3,assign_num_level_l,0.00130245
3,mass_mult_l_row,0.163768
3,restriction_l_row,0.161158
3,solve_tridiag_M_l_row,0.149169
3,mass_mult_l_col,0.0208199
3,restriction_l_col,0.0204477
3,solve_tridiag_M_l_col,0.0191245
3,mass_mult_l_fib,0.0104313
3,restriction_l_fib,0.0102559
3,solve_tridiag_M_l_fib,0.00956915
3,subtract_level_l,0.00259162
3,prolongate_l_row,0.00960671
3,prolongate_l_col,0.019167
3,prolongate_l_fib,0.0376313
3,assign_num_level_l,0.00162934
3,subtract_level_l,0.0398656
2,copy_slice,0.957682
2,copy_from_slice,0.545213
2,copy_level_l,0.205751
2,assign_num_level_l,0.0416152
2,mass_mult_l_row,0.642502
2,restriction_l_row,0.599566
2,solve_tridiag_M_l_row,0.533433
2,mass_mult_l_col,0.161536
2,restriction_l_col,0.150547
2,solve_tridiag_M_l_col,0.135756
2,mass_mult_l_fib,0.0809675
2,restriction_l_fib,0.0756018
2,solve_tridiag_M_l_fib,0.0673106
2,subtract_level_l,0.0351079
2,prolongate_l_row,0.0698542
2,prolongate_l_col,0.139036
2,prolongate_l_fib,0.276784
2,assign_num_level_l,0.0415579
2,subtract_level_l,0.277271
1,copy_slice,1.91501
1,copy_from_slice,1.23379
1,copy_level_l,1.2136
1,assign_num_level_l,0.255308
1,mass_mult_l_row,2.55999
1,restriction_l_row,2.34202
1,solve_tridiag_M_l_row,2.04401
1,mass_mult_l_col,1.28241
1,restriction_l_col,1.17274
1,solve_tridiag_M_l_col,1.02249
1,mass_mult_l_fib,0.642172
1,restriction_l_fib,0.58754
1,solve_tridiag_M_l_fib,0.51301
1,subtract_level_l,0.244942
1,prolongate_l_row,0.544334
1,prolongate_l_col,1.08637
1,prolongate_l_fib,2.16581
1,assign_num_level_l,0.310494
1,subtract_level_l,1.66517
