0,pow2p1_to_cpt,0.0396529
0,cpt_to_pow2p1,0.0793417
0,pi_Ql,0.0287201
0,copy_level_l,0.00287341
0,assign_num_level_l,0.000685056
0,mass_mult_l_row,0.0174624
0,restriction_l_row,0.022681
0,solve_tridiag_M_l_row,0.096834
0,mass_mult_l_col,0.017118
0,restriction_l_col,0.0189211
0,solve_tridiag_M_l_col,0.0873443
0,mass_mult_l_fib,0.00651939
0,restriction_l_fib,0.00810451
0,solve_tridiag_M_l_fib,0.0449473
0,correction_calculation_fused,0.584058
0,add_level_l,0.00108426
1,pow2p1_to_cpt,0.00840534
1,cpt_to_pow2p1,0.0109287
1,pi_Ql,0.00311546
1,copy_level_l,0.000989984
1,assign_num_level_l,0.00018208
1,mass_mult_l_row,0.00465923
1,restriction_l_row,0.00530874
1,solve_tridiag_M_l_row,0.0268028
1,mass_mult_l_col,0.00523693
1,restriction_l_col,0.0057743
1,solve_tridiag_M_l_col,0.0246327
1,mass_mult_l_fib,0.00218867
1,restriction_l_fib,0.00261101
1,solve_tridiag_M_l_fib,0.0130731
1,correction_calculation_fused,0.18327
1,add_level_l,0.000325408
2,pow2p1_to_cpt,0.00214474
2,cpt_to_pow2p1,0.00199613
2,pi_Ql,0.00040336
2,copy_level_l,0.000265152
2,assign_num_level_l,5.1072e-05
2,mass_mult_l_row,0.0016753
2,restriction_l_row,0.00190346
2,solve_tridiag_M_l_row,0.00851306
2,mass_mult_l_col,0.00182035
2,restriction_l_col,0.00199194
2,solve_tridiag_M_l_col,0.0077729
2,mass_mult_l_fib,0.000828416
2,restriction_l_fib,0.000946592
2,solve_tridiag_M_l_fib,0.00419283
2,correction_calculation_fused,0.0711889
2,add_level_l,8.5088e-05
3,pow2p1_to_cpt,0.000975968
3,cpt_to_pow2p1,0.000932352
3,pi_Ql,6.3136e-05
3,copy_level_l,6.6016e-05
3,assign_num_level_l,1.6256e-05
3,mass_mult_l_row,0.000706528
3,restriction_l_row,0.00076864
3,solve_tridiag_M_l_row,0.00310186
3,mass_mult_l_col,0.000740384
3,restriction_l_col,0.000801504
3,solve_tridiag_M_l_col,0.00284195
3,mass_mult_l_fib,0.000351936
3,restriction_l_fib,0.000384704
3,solve_tridiag_M_l_fib,0.00151718
3,correction_calculation_fused,0.0320248
3,add_level_l,2.1376e-05
4,pow2p1_to_cpt,0.000465664
4,cpt_to_pow2p1,0.000463776
4,pi_Ql,1.872e-05
4,copy_level_l,1.6576e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0.000325696
4,restriction_l_row,0.000344864
4,solve_tridiag_M_l_row,0.00127782
4,mass_mult_l_col,0.00033456
4,restriction_l_col,0.00035424
4,solve_tridiag_M_l_col,0.0011769
4,mass_mult_l_fib,0.000166144
4,restriction_l_fib,0.000177024
4,solve_tridiag_M_l_fib,0.00063552
4,correction_calculation_fused,0.0154107
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,0.000244768
5,cpt_to_pow2p1,0.000245856
5,pi_Ql,1.936e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000158176
5,restriction_l_row,0.00016192
5,solve_tridiag_M_l_row,0.000525728
5,mass_mult_l_col,0.000157632
5,restriction_l_col,0.000165792
5,solve_tridiag_M_l_col,0.000515104
5,mass_mult_l_fib,8.3424e-05
5,restriction_l_fib,8.6112e-05
5,solve_tridiag_M_l_fib,0.000275616
5,correction_calculation_fused,0.00764558
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.000136864
6,cpt_to_pow2p1,0.000134784
6,pi_Ql,1.8112e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,8.2016e-05
6,restriction_l_row,8.464e-05
6,solve_tridiag_M_l_row,0.00026576
6,mass_mult_l_col,8.1088e-05
6,restriction_l_col,8.6272e-05
6,solve_tridiag_M_l_col,0.000262048
6,mass_mult_l_fib,4.624e-05
6,restriction_l_fib,4.7008e-05
6,solve_tridiag_M_l_fib,0.000146304
6,correction_calculation_fused,0.00406241
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,8.2784e-05
7,cpt_to_pow2p1,8.1504e-05
7,pi_Ql,1.9776e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,4.7808e-05
7,restriction_l_row,4.7328e-05
7,solve_tridiag_M_l_row,0.000148608
7,mass_mult_l_col,4.5952e-05
7,restriction_l_col,4.7232e-05
7,solve_tridiag_M_l_col,0.000142592
7,mass_mult_l_fib,2.7552e-05
7,restriction_l_fib,2.8384e-05
7,solve_tridiag_M_l_fib,8.7104e-05
7,correction_calculation_fused,0.00229958
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00287757
