0,copy_slice,1.84378
0,copy_from_slice,1.16568
0,pi_Ql,3.96411
0,copy_level_l,1.23603
0,assign_num_level_l,0.236232
0,mass_mult_l_row,2.5785
0,restriction_l_row,2.35375
0,solve_tridiag_M_l_row,2.15908
0,mass_mult_l_col,1.28898
0,restriction_l_col,1.17476
0,solve_tridiag_M_l_col,1.06907
0,mass_mult_l_fib,0.641928
0,restriction_l_fib,0.587487
0,solve_tridiag_M_l_fib,0.513937
0,add_level_l,0.203309
1,copy_slice,0.949642
1,copy_from_slice,0.579723
1,pi_Ql,0.693132
1,copy_level_l,0.188764
1,assign_num_level_l,0.00956755
1,mass_mult_l_row,0.658992
1,restriction_l_row,0.605945
1,solve_tridiag_M_l_row,0.628911
1,mass_mult_l_col,0.161541
1,restriction_l_col,0.150591
1,solve_tridiag_M_l_col,0.135382
1,mass_mult_l_fib,0.082097
1,restriction_l_fib,0.0761882
1,solve_tridiag_M_l_fib,0.0740648
1,add_level_l,0.0159894
2,copy_slice,0.43712
2,copy_from_slice,0.281756
2,pi_Ql,0.121938
2,copy_level_l,0.0123288
2,assign_num_level_l,0.00127444
2,mass_mult_l_row,0.171776
2,restriction_l_row,0.168075
2,solve_tridiag_M_l_row,0.196544
2,mass_mult_l_col,0.0208798
2,restriction_l_col,0.020452
2,solve_tridiag_M_l_col,0.0194296
2,mass_mult_l_fib,0.0107581
2,restriction_l_fib,0.0105122
2,solve_tridiag_M_l_fib,0.0111816
2,add_level_l,0.00279252
3,copy_slice,0.263713
3,copy_from_slice,0.153925
3,pi_Ql,0.033873
3,copy_level_l,0.00215339
3,assign_num_level_l,0.000357559
3,mass_mult_l_row,0.0491109
3,restriction_l_row,0.0441625
3,solve_tridiag_M_l_row,0.0597733
3,mass_mult_l_col,0.00312976
3,restriction_l_col,0.00281472
3,solve_tridiag_M_l_col,0.00346103
3,mass_mult_l_fib,0.00164869
3,restriction_l_fib,0.0014387
3,solve_tridiag_M_l_fib,0.00202168
3,add_level_l,0.000570827
4,copy_slice,0.136731
4,copy_from_slice,0.0945362
4,pi_Ql,0.00882321
4,copy_level_l,0.000378862
4,assign_num_level_l,3.6207e-05
4,mass_mult_l_row,0.0160681
4,restriction_l_row,0.0127495
4,solve_tridiag_M_l_row,0.0268797
4,mass_mult_l_col,0.000447101
4,restriction_l_col,0.000404985
4,solve_tridiag_M_l_col,0.000576945
4,mass_mult_l_fib,0.000217336
4,restriction_l_fib,0.000206749
4,solve_tridiag_M_l_fib,0.000257163
4,add_level_l,8.7823e-05
5,copy_slice,0.0727878
5,copy_from_slice,0.0522951
5,pi_Ql,0.00357759
5,copy_level_l,0.000117001
5,assign_num_level_l,5.201e-06
5,mass_mult_l_row,0.00583575
5,restriction_l_row,0.00421606
5,solve_tridiag_M_l_row,0.0121322
5,mass_mult_l_col,7.7872e-05
5,restriction_l_col,6.5304e-05
5,solve_tridiag_M_l_col,0.000105064
5,mass_mult_l_fib,3.8524e-05
5,restriction_l_fib,3.4561e-05
5,solve_tridiag_M_l_fib,5.3664e-05
5,add_level_l,1.7447e-05
6,copy_slice,0.0377992
6,copy_from_slice,0.0273219
6,pi_Ql,0.00059634
6,copy_level_l,5.73e-06
6,assign_num_level_l,1.017e-06
6,mass_mult_l_row,0.00224237
6,restriction_l_row,0.00157677
6,solve_tridiag_M_l_row,0.00573792
6,mass_mult_l_col,1.6626e-05
6,restriction_l_col,1.263e-05
6,solve_tridiag_M_l_col,2.2297e-05
6,mass_mult_l_fib,9.303e-06
6,restriction_l_fib,6.981e-06
6,solve_tridiag_M_l_fib,1.4007e-05
6,add_level_l,4.672e-06
7,copy_slice,0.0224649
7,copy_from_slice,0.0131211
7,pi_Ql,0.000232248
7,copy_level_l,1.854e-06
7,assign_num_level_l,5.29e-07
7,mass_mult_l_row,0.000734522
7,restriction_l_row,0.000579341
7,solve_tridiag_M_l_row,0.0017707
7,mass_mult_l_col,4.425e-06
7,restriction_l_col,3.062e-06
7,solve_tridiag_M_l_col,6.355e-06
7,mass_mult_l_fib,3.886e-06
7,restriction_l_fib,1.96e-06
7,solve_tridiag_M_l_fib,6.04e-06
7,add_level_l,1.701e-06
