0,pow2p1_to_cpt,0.00287565
0,cpt_to_pow2p1,0.00286883
0,pi_Ql,0.0286939
0,copy_level_l,0.00287661
0,assign_num_level_l,0.000683104
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159223
0,add_level_l,0.00109094
1,pow2p1_to_cpt,0.0005304
1,cpt_to_pow2p1,0.000844256
1,pi_Ql,0.00328026
1,copy_level_l,0.00098576
1,assign_num_level_l,0.00018544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301739
1,add_level_l,0.000312128
2,pow2p1_to_cpt,0.000121312
2,cpt_to_pow2p1,0.000203936
2,pi_Ql,0.000424448
2,copy_level_l,0.000258208
2,assign_num_level_l,5.1936e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112605
2,add_level_l,8.2752e-05
3,pow2p1_to_cpt,3.9104e-05
3,cpt_to_pow2p1,5.664e-05
3,pi_Ql,6.6944e-05
3,copy_level_l,6.4672e-05
3,assign_num_level_l,1.6e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00578088
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,1.4112e-05
4,cpt_to_pow2p1,1.4496e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294183
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,1.9936e-05
5,copy_level_l,1.056e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156646
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8432e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00086917
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515454
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290675
0,pow2p1_to_org,0.00287898
