0,pow2p1_to_cpt,0.0395839
0,cpt_to_pow2p1,0.0798408
0,pi_Ql,0.0287162
0,copy_level_l,0.00287139
0,assign_num_level_l,0.000687136
0,mass_mult_l_row,0.0173475
0,restriction_l_row,0.0226775
0,solve_tridiag_M_l_row,0.0969119
0,mass_mult_l_col,0.0170242
0,restriction_l_col,0.0188093
0,solve_tridiag_M_l_col,0.087339
0,mass_mult_l_fib,0.00650803
0,restriction_l_fib,0.00810816
0,solve_tridiag_M_l_fib,0.0448422
0,correction_calculation_fused,0.58155
0,add_level_l,0.00108778
1,pow2p1_to_cpt,0.0084041
1,cpt_to_pow2p1,0.0110014
1,pi_Ql,0.00311235
1,copy_level_l,0.000992
1,assign_num_level_l,0.000186432
1,mass_mult_l_row,0.00466038
1,restriction_l_row,0.00530749
1,solve_tridiag_M_l_row,0.0268121
1,mass_mult_l_col,0.00520042
1,restriction_l_col,0.00573075
1,solve_tridiag_M_l_col,0.0245451
1,mass_mult_l_fib,0.00218768
1,restriction_l_fib,0.00260893
1,solve_tridiag_M_l_fib,0.013059
1,correction_calculation_fused,0.181764
1,add_level_l,0.000321984
2,pow2p1_to_cpt,0.00211866
2,cpt_to_pow2p1,0.00196278
2,pi_Ql,0.000402432
2,copy_level_l,0.000262752
2,assign_num_level_l,5.488e-05
2,mass_mult_l_row,0.00166173
2,restriction_l_row,0.00189478
2,solve_tridiag_M_l_row,0.00850387
2,mass_mult_l_col,0.0018071
2,restriction_l_col,0.00198989
2,solve_tridiag_M_l_col,0.00771514
2,mass_mult_l_fib,0.000826848
2,restriction_l_fib,0.000948416
2,solve_tridiag_M_l_fib,0.00418438
2,correction_calculation_fused,0.0702885
2,add_level_l,8.4736e-05
3,pow2p1_to_cpt,0.00095904
3,cpt_to_pow2p1,0.000903712
3,pi_Ql,6.2624e-05
3,copy_level_l,6.672e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0.000701024
3,restriction_l_row,0.000768576
3,solve_tridiag_M_l_row,0.00308259
3,mass_mult_l_col,0.000732416
3,restriction_l_col,0.0007976
3,solve_tridiag_M_l_col,0.00282477
3,mass_mult_l_fib,0.000349504
3,restriction_l_fib,0.00038416
3,solve_tridiag_M_l_fib,0.00151472
3,correction_calculation_fused,0.0315649
3,add_level_l,1.8304e-05
4,pow2p1_to_cpt,0.00044864
4,cpt_to_pow2p1,0.000443104
4,pi_Ql,1.9328e-05
4,copy_level_l,1.6832e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.00032304
4,restriction_l_row,0.000345568
4,solve_tridiag_M_l_row,0.00127216
4,mass_mult_l_col,0.000330176
4,restriction_l_col,0.000351584
4,solve_tridiag_M_l_col,0.00117274
4,mass_mult_l_fib,0.000163136
4,restriction_l_fib,0.000174976
4,solve_tridiag_M_l_fib,0.000629024
4,correction_calculation_fused,0.0151401
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.000228384
5,cpt_to_pow2p1,0.000234304
5,pi_Ql,1.9808e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0.000154016
5,restriction_l_row,0.000163648
5,solve_tridiag_M_l_row,0.000523936
5,mass_mult_l_col,0.000155904
5,restriction_l_col,0.000164928
5,solve_tridiag_M_l_col,0.000509472
5,mass_mult_l_fib,8.016e-05
5,restriction_l_fib,8.5056e-05
5,solve_tridiag_M_l_fib,0.000271072
5,correction_calculation_fused,0.00749276
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000126976
6,cpt_to_pow2p1,0.000126624
6,pi_Ql,1.8528e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,7.9552e-05
6,restriction_l_row,8.4096e-05
6,solve_tridiag_M_l_row,0.000264288
6,mass_mult_l_col,7.9584e-05
6,restriction_l_col,8.528e-05
6,solve_tridiag_M_l_col,0.000259232
6,mass_mult_l_fib,4.3584e-05
6,restriction_l_fib,4.6464e-05
6,solve_tridiag_M_l_fib,0.000144224
6,correction_calculation_fused,0.00397101
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,7.632e-05
7,cpt_to_pow2p1,7.5552e-05
7,pi_Ql,1.952e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.5472e-05
7,restriction_l_row,4.64e-05
7,solve_tridiag_M_l_row,0.000143232
7,mass_mult_l_col,4.4512e-05
7,restriction_l_col,4.6592e-05
7,solve_tridiag_M_l_col,0.000140928
7,mass_mult_l_fib,2.6112e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.4032e-05
7,correction_calculation_fused,0.0022435
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290147
0,pow2p1_to_org,0.00287366
