8,copy_slice,0.0384576
8,copy_from_slice,0.0194067
8,copy_level_l,9.523e-06
8,assign_num_level_l,1.213e-06
8,mass_mult_l_row,0.000557043
8,restriction_l_row,0.000524981
8,solve_tridiag_M_l_row,0.00102929
8,mass_mult_l_col,5.587e-06
8,restriction_l_col,3.275e-06
8,solve_tridiag_M_l_col,6.41e-06
8,mass_mult_l_fib,2.581e-06
8,restriction_l_fib,1.82e-06
8,solve_tridiag_M_l_fib,4.236e-06
8,subtract_level_l,1.75e-06
8,prolongate_l_row,5.756e-06
8,prolongate_l_col,4.781e-06
8,prolongate_l_fib,7.441e-06
8,assign_num_level_l,2.27e-06
8,subtract_level_l,8.997e-06
7,copy_slice,0.067925
7,copy_from_slice,0.0351172
7,copy_level_l,2.2101e-05
7,assign_num_level_l,1.594e-06
7,mass_mult_l_row,0.00136308
7,restriction_l_row,0.0012844
7,solve_tridiag_M_l_row,0.00209381
7,mass_mult_l_col,1.8739e-05
7,restriction_l_col,1.2962e-05
7,solve_tridiag_M_l_col,2.2337e-05
7,mass_mult_l_fib,8.723e-06
7,restriction_l_fib,6.883e-06
7,solve_tridiag_M_l_fib,1.2157e-05
7,subtract_level_l,3.96e-06
7,prolongate_l_row,1.6335e-05
7,prolongate_l_col,1.7443e-05
7,prolongate_l_fib,2.3244e-05
7,assign_num_level_l,6.266e-06
7,subtract_level_l,2.8185e-05
6,copy_slice,0.129729
6,copy_from_slice,0.0693718
6,copy_level_l,0.000169134
6,assign_num_level_l,1.3722e-05
6,mass_mult_l_row,0.00398057
6,restriction_l_row,0.00378469
6,solve_tridiag_M_l_row,0.00576012
6,mass_mult_l_col,8.1446e-05
6,restriction_l_col,6.6201e-05
6,solve_tridiag_M_l_col,0.000104752
6,mass_mult_l_fib,3.7287e-05
6,restriction_l_fib,3.4253e-05
6,solve_tridiag_M_l_fib,5.1285e-05
6,subtract_level_l,1.5797e-05
6,prolongate_l_row,4.6721e-05
6,prolongate_l_col,7.5398e-05
6,prolongate_l_fib,0.000119807
6,assign_num_level_l,2.1636e-05
6,subtract_level_l,0.00013296
5,copy_slice,0.246765
5,copy_from_slice,0.135384
5,copy_level_l,0.000550036
5,assign_num_level_l,2.6401e-05
5,mass_mult_l_row,0.0131496
5,restriction_l_row,0.012352
5,solve_tridiag_M_l_row,0.0159844
5,mass_mult_l_col,0.000458206
5,restriction_l_col,0.000404903
5,solve_tridiag_M_l_col,0.000563285
5,mass_mult_l_fib,0.000220591
5,restriction_l_fib,0.000206696
5,solve_tridiag_M_l_fib,0.00025478
5,subtract_level_l,8.8187e-05
5,prolongate_l_row,0.000227473
5,prolongate_l_col,0.000411246
5,prolongate_l_fib,0.00083754
5,assign_num_level_l,0.000157523
5,subtract_level_l,0.00121583
4,copy_slice,0.450564
4,copy_from_slice,0.258762
4,copy_level_l,0.00214305
4,assign_num_level_l,0.000311149
4,mass_mult_l_row,0.05032
4,restriction_l_row,0.0444771
4,solve_tridiag_M_l_row,0.0636452
4,mass_mult_l_col,0.00300838
4,restriction_l_col,0.00279176
4,solve_tridiag_M_l_col,0.00322929
4,mass_mult_l_fib,0.00163583
4,restriction_l_fib,0.00145693
4,solve_tridiag_M_l_fib,0.00204423
4,subtract_level_l,0.00052618
4,prolongate_l_row,0.00145801
4,prolongate_l_col,0.00265741
4,prolongate_l_fib,0.00528372
4,assign_num_level_l,0.000418343
4,subtract_level_l,0.00404711
3,copy_slice,0.720345
3,copy_from_slice,0.422985
3,copy_level_l,0.0125767
3,assign_num_level_l,0.00151719
3,mass_mult_l_row,0.174144
3,restriction_l_row,0.170287
3,solve_tridiag_M_l_row,0.20703
3,mass_mult_l_col,0.0208154
3,restriction_l_col,0.0204474
3,solve_tridiag_M_l_col,0.0194258
3,mass_mult_l_fib,0.0105062
3,restriction_l_fib,0.0103343
3,solve_tridiag_M_l_fib,0.00992952
3,subtract_level_l,0.00258538
3,prolongate_l_row,0.00994261
3,prolongate_l_col,0.0194543
3,prolongate_l_fib,0.0377368
3,assign_num_level_l,0.00169673
3,subtract_level_l,0.0201311
2,copy_slice,1.38285
2,copy_from_slice,0.853421
2,copy_level_l,0.201319
2,assign_num_level_l,0.00964497
2,mass_mult_l_row,0.662885
2,restriction_l_row,0.607945
2,solve_tridiag_M_l_row,0.63993
2,mass_mult_l_col,0.161264
2,restriction_l_col,0.150561
2,solve_tridiag_M_l_col,0.134711
2,mass_mult_l_fib,0.0810167
2,restriction_l_fib,0.0755017
2,solve_tridiag_M_l_fib,0.0670973
2,subtract_level_l,0.0168017
2,prolongate_l_row,0.0741748
2,prolongate_l_col,0.139594
2,prolongate_l_fib,0.276768
2,assign_num_level_l,0.0112998
2,subtract_level_l,0.249498
1,copy_slice,2.73895
1,copy_from_slice,1.92647
1,copy_level_l,1.27852
1,assign_num_level_l,0.238908
1,mass_mult_l_row,2.58614
1,restriction_l_row,2.36035
1,solve_tridiag_M_l_row,2.19919
1,mass_mult_l_col,1.27441
1,restriction_l_col,1.17384
1,solve_tridiag_M_l_col,1.02407
1,mass_mult_l_fib,0.642383
1,restriction_l_fib,0.587376
1,solve_tridiag_M_l_fib,0.514274
1,subtract_level_l,0.205194
1,prolongate_l_row,0.545114
1,prolongate_l_col,1.08842
1,prolongate_l_fib,2.1657
1,assign_num_level_l,0.268398
1,subtract_level_l,1.62075
