0,copy_slice,1.85034
0,copy_from_slice,1.11728
0,pi_Ql,3.94179
0,copy_level_l,1.20947
0,assign_num_level_l,0.237873
0,mass_mult_l_row,2.58471
0,restriction_l_row,2.36171
0,solve_tridiag_M_l_row,2.19734
0,mass_mult_l_col,1.2834
0,restriction_l_col,1.17376
0,solve_tridiag_M_l_col,1.02814
0,mass_mult_l_fib,0.641644
0,restriction_l_fib,0.587555
0,solve_tridiag_M_l_fib,0.514433
0,add_level_l,0.203775
1,copy_slice,0.926906
1,copy_from_slice,0.559298
1,pi_Ql,0.681761
1,copy_level_l,0.182611
1,assign_num_level_l,0.00960158
1,mass_mult_l_row,0.664356
1,restriction_l_row,0.60711
1,solve_tridiag_M_l_row,0.636433
1,mass_mult_l_col,0.161623
1,restriction_l_col,0.150758
1,solve_tridiag_M_l_col,0.13546
1,mass_mult_l_fib,0.0812203
1,restriction_l_fib,0.0757054
1,solve_tridiag_M_l_fib,0.0685221
1,add_level_l,0.0160371
2,copy_slice,0.431055
2,copy_from_slice,0.277058
2,pi_Ql,0.135052
2,copy_level_l,0.0123321
2,assign_num_level_l,0.00127572
2,mass_mult_l_row,0.17368
2,restriction_l_row,0.169111
2,solve_tridiag_M_l_row,0.200633
2,mass_mult_l_col,0.0207253
2,restriction_l_col,0.0204486
2,solve_tridiag_M_l_col,0.0193366
2,mass_mult_l_fib,0.0106873
2,restriction_l_fib,0.0105064
2,solve_tridiag_M_l_fib,0.0109099
2,add_level_l,0.00254954
3,copy_slice,0.230084
3,copy_from_slice,0.13476
3,pi_Ql,0.028039
3,copy_level_l,0.00227823
3,assign_num_level_l,0.000301274
3,mass_mult_l_row,0.050772
3,restriction_l_row,0.0449324
3,solve_tridiag_M_l_row,0.0660632
3,mass_mult_l_col,0.00302179
3,restriction_l_col,0.00278217
3,solve_tridiag_M_l_col,0.0032776
3,mass_mult_l_fib,0.00157957
3,restriction_l_fib,0.00146258
3,solve_tridiag_M_l_fib,0.00182379
3,add_level_l,0.00048781
4,copy_slice,0.150018
4,copy_from_slice,0.090916
4,pi_Ql,0.00805926
4,copy_level_l,0.000333271
4,assign_num_level_l,2.7057e-05
4,mass_mult_l_row,0.013869
4,restriction_l_row,0.012408
4,solve_tridiag_M_l_row,0.018674
4,mass_mult_l_col,0.000496253
4,restriction_l_col,0.000412725
4,solve_tridiag_M_l_col,0.000660512
4,mass_mult_l_fib,0.000218498
4,restriction_l_fib,0.000207451
4,solve_tridiag_M_l_fib,0.000259551
4,add_level_l,8.4612e-05
5,copy_slice,0.0778099
5,copy_from_slice,0.0456501
5,pi_Ql,0.00345439
5,copy_level_l,0.000112367
5,assign_num_level_l,5.101e-06
5,mass_mult_l_row,0.00468979
5,restriction_l_row,0.00388637
5,solve_tridiag_M_l_row,0.00733256
5,mass_mult_l_col,9.8529e-05
5,restriction_l_col,7.0271e-05
5,solve_tridiag_M_l_col,0.000142926
5,mass_mult_l_fib,3.6324e-05
5,restriction_l_fib,3.443e-05
5,solve_tridiag_M_l_fib,5.0602e-05
5,add_level_l,1.5685e-05
6,copy_slice,0.0419664
6,copy_from_slice,0.02396
6,pi_Ql,0.000501949
6,copy_level_l,5.637e-06
6,assign_num_level_l,1.117e-06
6,mass_mult_l_row,0.00152372
6,restriction_l_row,0.00132375
6,solve_tridiag_M_l_row,0.00260829
6,mass_mult_l_col,1.5947e-05
6,restriction_l_col,1.2521e-05
6,solve_tridiag_M_l_col,2.1892e-05
6,mass_mult_l_fib,8.836e-06
6,restriction_l_fib,7.162e-06
6,solve_tridiag_M_l_fib,1.4411e-05
6,add_level_l,4.931e-06
7,copy_slice,0.0242149
7,copy_from_slice,0.0130087
7,pi_Ql,0.000231334
7,copy_level_l,1.722e-06
7,assign_num_level_l,6.98e-07
7,mass_mult_l_row,0.000559733
7,restriction_l_row,0.000525667
7,solve_tridiag_M_l_row,0.00103241
7,mass_mult_l_col,4.046e-06
7,restriction_l_col,3.207e-06
7,solve_tridiag_M_l_col,6.398e-06
7,mass_mult_l_fib,3.02e-06
7,restriction_l_fib,1.875e-06
7,solve_tridiag_M_l_fib,4.538e-06
7,add_level_l,1.521e-06
