0,pow2p1_to_cpt,0.00287334
0,cpt_to_pow2p1,0.002868
0,pi_Ql,0.0287403
0,copy_level_l,0.00287238
0,assign_num_level_l,0.000686208
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158496
0,add_level_l,0.00108368
1,pow2p1_to_cpt,0.000529312
1,cpt_to_pow2p1,0.000841824
1,pi_Ql,0.00329008
1,copy_level_l,0.000987424
1,assign_num_level_l,0.000183072
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297153
1,add_level_l,0.000326944
2,pow2p1_to_cpt,0.000125184
2,cpt_to_pow2p1,0.000210688
2,pi_Ql,0.000426656
2,copy_level_l,0.00026608
2,assign_num_level_l,5.728e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011083
2,add_level_l,8.0608e-05
3,pow2p1_to_cpt,3.8592e-05
3,cpt_to_pow2p1,5.7984e-05
3,pi_Ql,6.8192e-05
3,copy_level_l,6.768e-05
3,assign_num_level_l,1.6736e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00564866
3,add_level_l,1.9328e-05
4,pow2p1_to_cpt,1.2832e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,2.0128e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,1.056e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290447
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.064e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154203
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,1.0528e-05
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00087326
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,1.04e-05
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,2.0384e-05
7,copy_level_l,1.0304e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525014
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290182
0,pow2p1_to_org,0.00287325
